#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445080
#GMTTime;20445080
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.018476859e-02
1.962940979e+02;1.157420781e-02
1.965012054e+02;1.373852696e-02
1.967083282e+02;1.218876801e-02
1.969154510e+02;1.443324704e-02
1.971225891e+02;1.344460715e-02
1.973297424e+02;1.413932722e-02
1.975368958e+02;1.160092838e-02
1.977440643e+02;1.178796776e-02
1.979512482e+02;1.352476701e-02
1.981584320e+02;1.606316678e-02
1.983656311e+02;1.280332729e-02
1.985728455e+02;1.568908617e-02
1.987800751e+02;1.357820723e-02
1.989873047e+02;1.566236652e-02
1.991945496e+02;1.186812762e-02
1.994018097e+02;1.470044628e-02
1.996090698e+02;1.109324861e-02
1.998163452e+02;1.250940748e-02
2.000236359e+02;1.320412755e-02
2.002309418e+02;1.063900813e-02
2.004382477e+02;1.304380782e-02
2.006455688e+02;1.234908774e-02
2.008528900e+02;1.283004787e-02
2.010602417e+02;1.360492688e-02
2.012675934e+02;1.234908774e-02
2.014749451e+02;1.224220823e-02
2.016823273e+02;1.331100706e-02
2.018897095e+02;1.307052746e-02
2.020971069e+02;1.079932880e-02
2.023045044e+02;1.574252546e-02
2.025119171e+02;1.400572713e-02
2.027193451e+02;1.379196718e-02
2.029267883e+02;1.539516635e-02
2.031342316e+02;1.667772606e-02
2.033416901e+02;1.459356677e-02
2.035491638e+02;1.210860815e-02
2.037566376e+02;1.154748816e-02
2.039641418e+02;1.443324704e-02
2.041716309e+02;1.122684870e-02
2.043791504e+02;1.240252797e-02
2.045866699e+02;1.189484820e-02
2.047942047e+02;1.128028799e-02
2.050017548e+02;1.063900813e-02
2.052093048e+02;1.266972721e-02
2.054168701e+02;1.077260822e-02
2.056244507e+02;1.301708724e-02
2.058320312e+02;1.445996668e-02
2.060396423e+02;1.437980682e-02
2.062472534e+02;1.283004787e-02
2.064548645e+02;1.320412755e-02
2.066624908e+02;1.462028641e-02
2.068701324e+02;1.416604687e-02
2.070777893e+02;1.296364702e-02
2.072854462e+02;1.544860657e-02
2.074931335e+02;1.416604687e-02
2.077008057e+02;1.496764645e-02
2.079085083e+02;1.189484820e-02
2.081162109e+02;1.261628792e-02
2.083239288e+02;1.347132679e-02
2.085316467e+02;1.136044785e-02
2.087393951e+02;1.178796776e-02
2.089471436e+02;1.256284770e-02
2.091548920e+02;9.757248685e-03
2.093626709e+02;1.328428742e-02
2.095704498e+02;1.189484820e-02
2.097782440e+02;1.323084719e-02
2.099860382e+02;1.192156784e-02
2.101938629e+02;1.189484820e-02
2.104016724e+02;1.331100706e-02
2.106095123e+02;1.341788750e-02
2.108173523e+02;1.170780789e-02
2.110252075e+02;1.192156784e-02
2.112330780e+02;1.416604687e-02
2.114409637e+02;1.526156627e-02
2.116488495e+02;1.472716685e-02
2.118567505e+02;1.470044628e-02
2.120646515e+02;1.197500806e-02
2.122725677e+02;1.429964695e-02
2.124804993e+02;1.395228691e-02
2.126884460e+02;1.168108825e-02
2.128963928e+02;1.144060772e-02
2.131043549e+02;1.261628792e-02
2.133123322e+02;1.010460872e-02
2.135203094e+02;1.419276651e-02
2.137283173e+02;1.186812762e-02
2.139363098e+02;1.274988800e-02
2.141443329e+02;1.315068733e-02
2.143523560e+02;1.253612805e-02
2.145603943e+02;1.331100706e-02
2.147684479e+02;1.376524754e-02
2.149765015e+02;1.154748816e-02
