#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444966
#GMTTime;20444966
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.364480704e-02
1.962940979e+02;1.113234553e-02
1.965012054e+02;9.582102299e-03
1.967083282e+02;1.102543157e-02
1.969154510e+02;1.222820673e-02
1.971225891e+02;1.228166278e-02
1.973297424e+02;1.262913086e-02
1.975368958e+02;1.364480704e-02
1.977440643e+02;1.508813631e-02
1.979512482e+02;1.476739720e-02
1.981584320e+02;1.375172101e-02
1.983656311e+02;1.495449524e-02
1.985728455e+02;1.551578939e-02
1.987800751e+02;1.249548979e-02
1.989873047e+02;1.476739720e-02
1.991945496e+02;9.822657332e-03
1.994018097e+02;1.506140828e-02
1.996090698e+02;1.204110775e-02
1.998163452e+02;1.035722438e-02
2.000236359e+02;9.127721190e-03
2.002309418e+02;1.070469245e-02
2.004382477e+02;1.204110775e-02
2.006455688e+02;1.003648434e-02
2.008528900e+02;1.054432243e-02
2.010602417e+02;1.161345467e-02
2.012675934e+02;1.225493476e-02
2.014749451e+02;1.388536207e-02
2.016823273e+02;1.305678394e-02
2.018897095e+02;1.150654163e-02
2.020971069e+02;1.209456474e-02
2.023045044e+02;1.447338518e-02
2.025119171e+02;1.361807901e-02
2.027193451e+02;1.498122327e-02
2.029267883e+02;1.359135099e-02
2.031342316e+02;1.530196331e-02
2.033416901e+02;1.452684216e-02
2.035491638e+02;1.580980048e-02
2.037566376e+02;1.337752398e-02
2.039641418e+02;1.329733897e-02
2.041716309e+02;1.033049542e-02
2.043791504e+02;1.241530478e-02
2.045866699e+02;1.180055365e-02
2.047942047e+02;1.097197551e-02
2.050017548e+02;1.169363968e-02
2.052093048e+02;1.359135099e-02
2.054168701e+02;1.153326966e-02
2.056244507e+02;1.164018363e-02
2.058320312e+02;1.164018363e-02
2.060396423e+02;1.177382469e-02
2.062472534e+02;1.147981361e-02
2.064548645e+02;1.412591711e-02
2.066624908e+02;1.359135099e-02
2.068701324e+02;1.474066824e-02
2.070777893e+02;1.412591711e-02
2.072854462e+02;1.623745449e-02
2.074931335e+02;1.311024092e-02
2.077008057e+02;1.460702717e-02
2.079085083e+02;1.305678394e-02
2.081162109e+02;1.404573210e-02
2.083239288e+02;1.169363968e-02
2.085316467e+02;1.046413742e-02
2.087393951e+02;1.260240283e-02
2.089471436e+02;1.209456474e-02
2.091548920e+02;1.065123547e-02
2.093626709e+02;1.522177830e-02
2.095704498e+02;9.689016268e-03
2.097782440e+02;1.556924637e-02
2.099860382e+02;1.198765170e-02
2.101938629e+02;1.439320017e-02
