#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17451054
#GMTTime;20451054
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.094325539e-02
1.962940979e+02;1.347888727e-02
1.965012054e+02;1.529386640e-02
1.967083282e+02;1.390594151e-02
1.969154510e+02;1.339881495e-02
1.971225891e+02;1.454652194e-02
1.973297424e+02;1.249132585e-02
1.975368958e+02;1.451983117e-02
1.977440643e+02;1.534724794e-02
1.979512482e+02;1.369241439e-02
1.981584320e+02;1.660171896e-02
1.983656311e+02;1.641488262e-02
1.985728455e+02;1.553408429e-02
1.987800751e+02;1.254470740e-02
1.989873047e+02;1.401270460e-02
1.991945496e+02;1.233118027e-02
1.994018097e+02;1.828324422e-02
1.996090698e+02;1.265147049e-02
1.998163452e+02;1.534724794e-02
2.000236359e+02;1.353226881e-02
2.002309418e+02;1.502695773e-02
2.004382477e+02;1.374579594e-02
2.006455688e+02;1.198419929e-02
2.008528900e+02;1.459990349e-02
2.010602417e+02;1.419954095e-02
2.012675934e+02;1.179736294e-02
2.014749451e+02;1.363903284e-02
2.016823273e+02;1.379917748e-02
2.018897095e+02;1.492019463e-02
2.020971069e+02;1.363903284e-02
2.023045044e+02;1.713553630e-02
2.025119171e+02;1.443975884e-02
2.027193451e+02;1.620135643e-02
2.029267883e+02;1.542732120e-02
2.031342316e+02;1.505364850e-02
2.033416901e+02;1.580099203e-02
2.035491638e+02;1.652164571e-02
2.037566376e+02;1.577430218e-02
2.039641418e+02;1.350557804e-02
2.041716309e+02;1.427961327e-02
2.043791504e+02;1.459990349e-02
2.045866699e+02;1.187743526e-02
2.047942047e+02;1.241125260e-02
2.050017548e+02;1.227779873e-02
2.052093048e+02;1.254470740e-02
2.054168701e+02;1.043612882e-02
2.056244507e+02;1.497357618e-02
2.058320312e+02;1.347888727e-02
2.060396423e+02;1.257139817e-02
2.062472534e+02;1.526717562e-02
2.064548645e+02;1.150376350e-02
2.066624908e+02;1.433299482e-02
2.068701324e+02;1.558746584e-02
2.070777893e+02;1.641488262e-02
2.072854462e+02;1.660171896e-02
2.074931335e+02;1.532055717e-02
2.077008057e+02;1.572092064e-02
2.079085083e+02;1.638819277e-02
2.081162109e+02;1.652164571e-02
2.083239288e+02;1.318528783e-02
2.085316467e+02;1.342550572e-02
2.087393951e+02;1.331874263e-02
2.089471436e+02;1.465328597e-02
2.091548920e+02;1.171729062e-02
2.093626709e+02;1.249132585e-02
2.095704498e+02;1.155714504e-02
2.097782440e+02;1.550739352e-02
2.099860382e+02;1.395932306e-02
2.101938629e+02;1.350557804e-02
2.104016724e+02;1.411946863e-02
2.106095123e+02;1.414615940e-02
2.108173523e+02;1.508033928e-02
2.110252075e+02;1.513372082e-02
2.112330780e+02;1.577430218e-02
2.114409637e+02;1.326536015e-02
2.116488495e+02;1.604120992e-02
2.118567505e+02;1.620135643e-02
2.120646515e+02;1.246463414e-02
2.122725677e+02;1.502695773e-02
2.124804993e+02;1.417285018e-02
2.126884460e+02;1.438637730e-02
2.128963928e+02;1.318528783e-02
2.131043549e+02;1.486681215e-02
2.133123322e+02;1.302514318e-02
2.135203094e+02;1.201089006e-02
2.137283173e+02;1.241125260e-02
2.139363098e+02;1.342550572e-02
2.141443329e+02;1.131692715e-02
2.143523560e+02;1.513372082e-02
2.145603943e+02;1.318528783e-02
2.147684479e+02;1.492019463e-02
2.149765015e+02;1.398601383e-02
2.151845703e+02;1.516041253e-02
2.153926544e+02;1.385255996e-02
2.156007538e+02;1.441306807e-02
2.158088531e+02;1.305183396e-02
2.160169678e+02;1.529386640e-02
2.162250824e+02;1.446644962e-02
2.164332123e+02;1.438637730e-02
2.166413574e+02;1.387925074e-02
2.168495178e+02;1.630811952e-02
2.170576782e+02;1.355896052e-02
2.172658691e+02;1.625473797e-02
2.174740448e+02;1.230448950e-02
2.176822510e+02;1.411946863e-02
2.178904572e+02;1.369241439e-02
2.180986786e+02;1.091656461e-02
2.183069000e+02;1.433299482e-02
2.185151520e+02;1.513372082e-02
2.187234039e+02;1.307852473e-02
2.189316559e+02;1.502695773e-02
2.191399384e+02;1.459990349e-02
2.193482208e+02;1.235787105e-02
2.195565186e+02;1.385255996e-02
2.197648163e+02;1.750920899e-02
2.199731293e+02;1.249132585e-02
2.201814575e+02;1.606790163e-02
2.203898010e+02;1.516041253e-02
2.205981445e+02;1.700208150e-02
2.208065033e+02;1.660171896e-02
2.210148773e+02;1.497357618e-02
2.212232513e+02;1.462659519e-02
2.214316406e+02;1.582768373e-02
2.216400452e+02;1.425292250e-02
2.218484650e+02;1.262477972e-02
2.220568848e+02;1.313190628e-02
2.222653198e+02;1.561415661e-02
2.224737549e+02;1.334543340e-02
2.226822205e+02;1.395932306e-02
2.228906860e+02;1.249132585e-02
2.230991516e+02;1.494688541e-02
2.233076477e+02;1.353226881e-02
2.235161438e+02;1.689531840e-02
2.237246552e+02;1.734906249e-02
2.239331665e+02;1.718891785e-02
2.241416931e+02;1.249132585e-02
2.243502350e+02;1.734906249e-02
2.245587921e+02;1.622804627e-02
2.247673492e+02;1.641488262e-02
2.249759216e+02;1.705546305e-02
2.251845093e+02;1.577430218e-02
2.253930969e+02;1.395932306e-02
2.256017151e+02;1.617466472e-02
2.258103180e+02;1.347888727e-02
2.260189514e+02;1.294506993e-02
2.262275848e+02;1.054289192e-02
2.264362335e+02;1.315859705e-02
2.266448975e+02;1.185074449e-02
2.268535614e+02;1.313190628e-02
2.270622406e+02;1.246463414e-02
2.272709351e+02;1.484012138e-02
2.274796295e+02;1.556077506e-02
2.276883392e+02;1.395932306e-02
2.278970642e+02;1.502695773e-02
2.281058044e+02;1.625473797e-02
2.283145447e+02;1.401270460e-02
2.285233002e+02;1.612128317e-02
2.287320557e+02;1.673517376e-02
2.289408417e+02;1.254470740e-02
2.291496277e+02;1.374579594e-02
2.293584137e+02;1.702877320e-02
2.295672302e+02;1.622804627e-02
2.297760468e+02;1.398601383e-02
2.299848785e+02;1.369241439e-02
2.301937103e+02;1.516041253e-02
2.304025726e+02;1.070303749e-02
2.306114197e+02;1.505364850e-02
2.308202972e+02;1.339881495e-02
2.310291748e+02;1.233118027e-02
2.312380676e+02;1.470666751e-02
2.314469757e+02;1.379917748e-02
2.316558990e+02;1.102332771e-02
2.318648224e+02;1.257139817e-02
2.320737610e+02;1.411946863e-02
2.322826996e+02;1.513372082e-02
2.324916534e+02;1.518710330e-02
2.327006226e+02;1.417285018e-02
2.329096069e+02;1.251801662e-02
2.331185913e+02;1.449314039e-02
2.333275909e+02;1.449314039e-02
2.335366058e+02;1.524048485e-02
2.337456207e+02;1.299845148e-02
2.339546661e+02;1.585437544e-02
2.341636963e+02;1.219772547e-02
2.343727570e+02;1.430630405e-02
2.345818176e+02;1.302514318e-02
2.347908936e+02;1.390594151e-02
2.349999847e+02;1.102332771e-02
2.352090759e+02;1.481343061e-02
2.354181824e+02;1.038274728e-02
2.356273041e+02;1.363903284e-02
2.358364258e+02;1.422623172e-02
2.360455627e+02;1.379917748e-02
2.362547150e+02;1.182405371e-02
2.364638824e+02;1.331874263e-02
2.366730499e+02;1.542732120e-02
2.368822327e+02;1.532055717e-02
2.370914154e+02;1.516041253e-02
2.373006287e+02;1.780280843e-02
2.375098419e+02;1.334543340e-02
2.377190552e+02;1.718891785e-02
2.379282990e+02;1.390594151e-02
2.381375427e+02;1.425292250e-02
2.383468018e+02;1.286499761e-02
2.385560608e+02;1.377248671e-02
2.387653503e+02;1.083649136e-02
2.389746246e+02;1.366572361e-02
2.391839294e+02;1.382586919e-02
2.393932343e+02;1.337212417e-02
2.396025543e+02;1.361234207e-02
2.398118896e+02;1.403939538e-02
2.400212402e+02;1.302514318e-02
2.402305908e+02;1.342550572e-02
2.404399414e+02;1.398601383e-02
2.406493225e+02;1.377248671e-02
2.408587036e+02;1.129023638e-02
2.410681000e+02;1.790957153e-02
2.412775116e+02;1.649495587e-02
2.414869232e+02;1.433299482e-02
2.416963501e+02;1.249132585e-02
2.419057922e+02;1.516041253e-02
2.421152344e+02;1.505364850e-02
2.423246918e+02;1.393263228e-02
2.425341644e+02;1.358565129e-02
2.427436371e+02;1.427961327e-02
2.429531403e+02;1.315859705e-02
2.431626434e+02;1.305183396e-02
2.433721466e+02;1.241125260e-02
2.435816650e+02;1.425292250e-02
2.437911987e+02;1.379917748e-02
2.440007477e+02;1.427961327e-02
2.442103119e+02;1.497357618e-02
2.444198761e+02;1.334543340e-02
2.446294403e+02;1.427961327e-02
2.448390350e+02;1.652164571e-02
2.450486298e+02;1.427961327e-02
2.452582397e+02;1.369241439e-02
2.454678650e+02;1.459990349e-02
2.456774902e+02;1.430630405e-02
2.458871307e+02;1.484012138e-02
2.460967865e+02;1.561415661e-02
2.463064423e+02;1.377248671e-02
2.465161133e+02;1.289168838e-02
2.467257996e+02;1.209096238e-02
2.469354858e+02;9.902311489e-03
2.471451874e+02;1.326536015e-02
2.473549042e+02;1.273154281e-02
2.475646362e+02;1.246463414e-02
2.477743683e+02;1.353226881e-02
2.479841156e+02;1.481343061e-02
2.481938782e+02;1.668179221e-02
2.484036407e+02;1.262477972e-02
2.486134186e+02;1.534724794e-02
2.488232117e+02;1.425292250e-02
2.490330048e+02;1.353226881e-02
2.492428284e+02;1.382586919e-02
2.494526367e+02;1.860353351e-02
2.496624756e+02;1.505364850e-02
2.498723145e+02;1.457321271e-02
2.500821686e+02;1.465328597e-02
2.502920380e+02;1.494688541e-02
2.505019073e+02;1.305183396e-02
2.507117920e+02;1.251801662e-02
2.509216919e+02;1.150376350e-02
2.511315918e+02;1.417285018e-02
2.513415222e+02;9.875620715e-03
2.515514374e+02;1.430630405e-02
2.517613831e+02;1.369241439e-02
2.519713287e+02;1.646826416e-02
2.521812897e+02;1.249132585e-02
2.523912659e+02;1.510703005e-02
2.526012421e+02;1.411946863e-02
2.528112335e+02;1.588106528e-02
2.530212402e+02;1.337212417e-02
2.532312469e+02;1.443975884e-02
2.534412689e+02;1.774942689e-02
2.536513062e+02;1.403939538e-02
2.538613586e+02;1.390594151e-02
2.540714111e+02;1.542732120e-02
2.542814789e+02;1.361234207e-02
2.544915466e+02;1.446644962e-02
2.547016449e+02;1.411946863e-02
2.549117432e+02;1.358565129e-02
2.551218567e+02;1.411946863e-02
2.553319702e+02;1.588106528e-02
2.555420990e+02;1.166390907e-02
2.557522430e+02;1.550739352e-02
2.559623871e+02;1.425292250e-02
2.561725464e+02;1.465328597e-02
2.563827209e+02;1.219772547e-02
2.565928955e+02;1.382586919e-02
2.568031006e+02;1.467997674e-02
2.570133057e+02;1.566753909e-02
2.572235107e+02;1.353226881e-02
2.574337463e+02;1.574761048e-02
2.576439819e+02;1.254470740e-02
2.578542480e+02;1.622804627e-02
2.580644836e+02;1.283830684e-02
2.582747498e+02;1.353226881e-02
2.584850464e+02;1.174398139e-02
2.586953430e+02;1.233118027e-02
2.589056396e+02;1.195750851e-02
2.591159363e+02;1.435968652e-02
2.593262634e+02;1.235787105e-02
2.595365906e+02;1.401270460e-02
2.597469482e+02;1.225110795e-02
2.599573059e+02;1.446644962e-02
2.601676636e+02;1.094325539e-02
2.603780212e+02;1.473335829e-02
2.605884094e+02;1.443975884e-02
2.607988281e+02;1.230448950e-02
2.610092163e+02;1.510703005e-02
2.612196350e+02;1.446644962e-02
2.614300842e+02;1.473335829e-02
2.616405029e+02;1.742913574e-02
2.618509521e+02;1.088987384e-02
2.620614319e+02;1.524048485e-02
2.622718811e+02;1.427961327e-02
2.624823608e+02;1.387925074e-02
2.626928711e+02;1.243794337e-02
2.629033508e+02;1.289168838e-02
2.631138916e+02;1.326536015e-02
2.633244019e+02;1.329205185e-02
2.635349426e+02;1.369241439e-02
2.637454834e+02;1.318528783e-02
2.639560242e+02;1.131692715e-02
2.641665955e+02;1.419954095e-02
2.643771973e+02;1.219772547e-02
2.645877686e+02;1.620135643e-02
2.647983704e+02;1.355896052e-02
2.650089722e+02;1.673517376e-02
2.652196045e+02;1.604120992e-02
2.654302368e+02;1.577430218e-02
2.656408691e+02;1.489350386e-02
2.658515320e+02;1.350557804e-02
2.660621948e+02;1.249132585e-02
2.662728577e+02;1.198419929e-02
2.664835510e+02;1.043612882e-02
2.666942444e+02;1.299845148e-02
2.669049377e+02;1.254470740e-02
2.671156616e+02;1.377248671e-02
2.673263855e+02;1.510703005e-02
2.675371094e+02;1.454652194e-02
