#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444148
#GMTTime;20444148
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.097022370e-02
1.962940979e+02;1.051609870e-02
1.965012054e+02;1.276000869e-02
1.967083282e+02;1.385524962e-02
1.969154510e+02;1.324084587e-02
1.971225891e+02;1.150448807e-02
1.973297424e+02;1.348126493e-02
1.975368958e+02;1.219903119e-02
1.977440643e+02;1.342783868e-02
1.979512482e+02;1.406895556e-02
1.981584320e+02;1.446965337e-02
1.983656311e+02;1.543132961e-02
1.985728455e+02;1.516419742e-02
1.987800751e+02;1.553818211e-02
1.989873047e+02;1.842320897e-02
1.991945496e+02;1.038253307e-02
1.994018097e+02;1.529776305e-02
1.996090698e+02;1.131749526e-02
1.998163452e+02;1.163805369e-02
2.000236359e+02;1.230588369e-02
2.002309418e+02;1.198532525e-02
2.004382477e+02;1.310728025e-02
2.006455688e+02;1.233259682e-02
2.008528900e+02;1.139763463e-02
2.010602417e+02;1.233259682e-02
2.012675934e+02;1.147777494e-02
2.014749451e+02;1.259972900e-02
2.016823273e+02;1.163805369e-02
2.018897095e+02;1.583202742e-02
2.020971069e+02;1.556489524e-02
2.023045044e+02;1.623272523e-02
2.025119171e+02;1.113050338e-02
2.027193451e+02;1.417580806e-02
2.029267883e+02;1.446965337e-02
