#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450564
#GMTTime;20450564
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.373996213e-02
1.962940979e+02;1.280542184e-02
1.965012054e+02;1.173737645e-02
1.967083282e+02;1.181747951e-02
1.969154510e+02;1.307243388e-02
1.971225891e+02;9.814894758e-03
1.973297424e+02;1.355305407e-02
1.975368958e+02;1.368656009e-02
1.977440643e+02;1.291222684e-02
1.979512482e+02;1.208449155e-02
1.981584320e+02;1.275201980e-02
1.983656311e+02;1.464780048e-02
1.985728455e+02;1.544883475e-02
1.987800751e+02;1.256511174e-02
1.989873047e+02;1.558234077e-02
1.991945496e+02;1.208449155e-02
1.994018097e+02;1.528862864e-02
1.996090698e+02;1.454099640e-02
1.998163452e+02;1.387346815e-02
2.000236359e+02;1.526192669e-02
2.002309418e+02;1.534203067e-02
2.004382477e+02;1.406037528e-02
2.006455688e+02;1.641007699e-02
2.008528900e+02;1.224469859e-02
2.010602417e+02;1.395357121e-02
2.012675934e+02;9.494480677e-03
2.014749451e+02;1.176407747e-02
2.016823273e+02;1.333944499e-02
2.018897095e+02;1.430068631e-02
2.020971069e+02;1.283212285e-02
2.023045044e+02;1.301903091e-02
2.025119171e+02;1.168397442e-02
2.027193451e+02;1.502161659e-02
2.029267883e+02;1.331274398e-02
2.031342316e+02;1.368656009e-02
2.033416901e+02;1.403367426e-02
2.035491638e+02;1.576924883e-02
2.037566376e+02;1.328604296e-02
2.039641418e+02;1.518182363e-02
2.041716309e+02;1.697080024e-02
2.043791504e+02;1.576924883e-02
2.045866699e+02;1.486140955e-02
2.047942047e+02;1.373996213e-02
2.050017548e+02;1.066933107e-02
2.052093048e+02;1.213789359e-02
2.054168701e+02;1.227139961e-02
2.056244507e+02;1.261851378e-02
2.058320312e+02;1.275201980e-02
2.060396423e+02;1.208449155e-02
2.062472534e+02;1.160387043e-02
2.064548645e+02;1.301903091e-02
2.066624908e+02;1.320593897e-02
2.068701324e+02;1.427398529e-02
2.070777893e+02;1.475460548e-02
2.072854462e+02;1.446089242e-02
2.074931335e+02;1.331274398e-02
2.077008057e+02;1.432738733e-02
2.079085083e+02;1.472790446e-02
2.081162109e+02;1.686399616e-02
2.083239288e+02;1.365985908e-02
