#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445328
#GMTTime;20445328
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.934612356e-02
1.962940979e+02;1.830639131e-02
1.965012054e+02;1.678678393e-02
1.967083282e+02;1.771987602e-02
1.969154510e+02;1.537381485e-02
1.971225891e+02;1.505389716e-02
1.973297424e+02;1.708004251e-02
1.975368958e+02;1.396084577e-02
1.977440643e+02;1.449404191e-02
1.979512482e+02;1.502723712e-02
1.981584320e+02;1.398750581e-02
1.983656311e+02;1.196136139e-02
1.985728455e+02;1.521385554e-02
1.987800751e+02;1.473397948e-02
1.989873047e+02;1.270783506e-02
1.991945496e+02;1.174808294e-02
1.994018097e+02;1.883958839e-02
1.996090698e+02;1.553377323e-02
1.998163452e+02;1.572039165e-02
2.000236359e+02;1.449404191e-02
2.002309418e+02;1.534715481e-02
2.004382477e+02;1.596033014e-02
2.006455688e+02;1.532049477e-02
2.008528900e+02;1.614694856e-02
2.010602417e+02;1.827973314e-02
2.012675934e+02;1.753325760e-02
2.014749451e+02;1.612028852e-02
2.016823273e+02;1.731997915e-02
2.018897095e+02;1.689342223e-02
2.020971069e+02;1.401416492e-02
2.023045044e+02;1.412080415e-02
2.025119171e+02;1.188138127e-02
2.027193451e+02;1.289445348e-02
2.029267883e+02;1.292111352e-02
2.031342316e+02;1.390752569e-02
2.033416901e+02;1.489393879e-02
2.035491638e+02;1.516053639e-02
2.037566376e+02;1.617360860e-02
2.039641418e+02;1.444072183e-02
2.041716309e+02;1.676012389e-02
2.043791504e+02;1.481395867e-02
2.045866699e+02;1.518719643e-02
2.047942047e+02;1.854632981e-02
2.050017548e+02;1.596033014e-02
2.052093048e+02;1.497391798e-02
2.054168701e+02;1.694674231e-02
2.056244507e+02;1.878626831e-02
2.058320312e+02;1.628024690e-02
2.060396423e+02;1.590701006e-02
2.062472534e+02;1.438740268e-02
2.064548645e+02;1.297443360e-02
2.066624908e+02;1.358760893e-02
2.068701324e+02;1.217463985e-02
2.070777893e+02;1.425410341e-02
2.072854462e+02;1.468066033e-02
2.074931335e+02;1.057505142e-02
2.077008057e+02;1.377422735e-02
2.079085083e+02;1.233459823e-02
2.081162109e+02;1.529383566e-02
2.083239288e+02;1.444072183e-02
2.085316467e+02;1.537381485e-02
2.087393951e+02;1.412080415e-02
2.089471436e+02;1.636022702e-02
2.091548920e+02;1.564041339e-02
2.093626709e+02;1.470731944e-02
2.095704498e+02;1.414746419e-02
2.097782440e+02;1.870628819e-02
2.099860382e+02;1.524051558e-02
2.101938629e+02;2.107901126e-02
