#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442109
#GMTTime;20442109
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.744998619e-02
1.962940979e+02;1.686335728e-02
1.965012054e+02;1.713000797e-02
1.967083282e+02;1.513013616e-02
1.969154510e+02;1.481015701e-02
1.971225891e+02;1.545011532e-02
1.973297424e+02;1.795662008e-02
1.975368958e+02;1.323692501e-02
1.977440643e+02;1.387688331e-02
1.979512482e+02;1.409020275e-02
1.981584320e+02;1.521013118e-02
1.983656311e+02;1.203700248e-02
1.985728455e+02;1.457017194e-02
1.987800751e+02;1.449017692e-02
1.989873047e+02;1.433018781e-02
1.991945496e+02;1.107706409e-02
1.994018097e+02;1.587675512e-02
1.996090698e+02;1.411686838e-02
1.998163452e+02;1.241031103e-02
2.000236359e+02;1.366356388e-02
2.002309418e+02;1.689002290e-02
2.004382477e+02;1.598341390e-02
2.006455688e+02;1.497014612e-02
2.008528900e+02;1.651671343e-02
2.010602417e+02;1.601007953e-02
2.012675934e+02;1.651671343e-02
2.014749451e+02;1.718333736e-02
2.016823273e+02;1.728999615e-02
2.018897095e+02;1.752998121e-02
2.020971069e+02;1.523679588e-02
2.023045044e+02;1.566343568e-02
2.025119171e+02;1.582342386e-02
2.027193451e+02;1.555677503e-02
2.029267883e+02;1.225032192e-02
2.031342316e+02;1.339691412e-02
2.033416901e+02;1.286361553e-02
2.035491638e+02;1.110372879e-02
2.037566376e+02;1.409020275e-02
2.039641418e+02;1.398354303e-02
2.041716309e+02;1.443684753e-02
2.043791504e+02;1.483682171e-02
2.045866699e+02;1.382355392e-02
2.047942047e+02;1.625006460e-02
2.050017548e+02;1.395687833e-02
2.052093048e+02;1.667670347e-02
2.054168701e+02;1.521013118e-02
2.056244507e+02;1.531679090e-02
2.058320312e+02;1.609007455e-02
2.060396423e+02;1.752998121e-02
2.062472534e+02;1.705001295e-02
2.064548645e+02;1.577009447e-02
2.066624908e+02;1.531679090e-02
2.068701324e+02;1.667670347e-02
2.070777893e+02;1.353023946e-02
2.072854462e+02;1.502347644e-02
2.074931335e+02;1.395687833e-02
2.077008057e+02;1.342357974e-02
2.079085083e+02;1.241031103e-02
2.081162109e+02;1.603674516e-02
2.083239288e+02;1.409020275e-02
2.085316467e+02;1.366356388e-02
2.087393951e+02;1.353023946e-02
2.089471436e+02;1.502347644e-02
2.091548920e+02;1.497014612e-02
2.093626709e+02;1.728999615e-02
2.095704498e+02;1.433018781e-02
2.097782440e+02;1.681002788e-02
2.099860382e+02;1.499681175e-02
2.101938629e+02;1.585008949e-02
2.104016724e+02;1.478349138e-02
2.106095123e+02;1.651671343e-02
2.108173523e+02;1.641005278e-02
2.110252075e+02;1.585008949e-02
2.112330780e+02;1.241031103e-02
2.114409637e+02;1.473016199e-02
2.116488495e+02;1.467683166e-02
2.118567505e+02;1.441018283e-02
2.120646515e+02;1.201033685e-02
2.122725677e+02;1.558343973e-02
2.124804993e+02;1.459683664e-02
2.126884460e+02;1.462350227e-02
2.128963928e+02;1.411686838e-02
2.131043549e+02;1.387688331e-02
2.133123322e+02;1.537012029e-02
2.135203094e+02;1.582342386e-02
2.137283173e+02;1.603674516e-02
2.139363098e+02;1.691668667e-02
2.141443329e+02;1.595675014e-02
2.143523560e+02;1.585008949e-02
2.145603943e+02;1.534345560e-02
2.147684479e+02;1.670336723e-02
2.149765015e+02;1.606340893e-02
2.151845703e+02;1.502347644e-02
2.153926544e+02;1.222365629e-02
2.156007538e+02;1.387688331e-02
2.158088531e+02;1.331692003e-02
2.160169678e+02;1.401020866e-02
2.162250824e+02;1.409020275e-02
2.164332123e+02;1.270362549e-02
2.166413574e+02;1.467683166e-02
2.168495178e+02;1.310359966e-02
2.170576782e+02;1.281028520e-02
2.172658691e+02;1.625006460e-02
2.174740448e+02;1.347690914e-02
2.176822510e+02;1.582342386e-02
2.178904572e+02;1.577009447e-02
2.180986786e+02;1.659670845e-02
2.183069000e+02;1.467683166e-02
2.185151520e+02;1.577009447e-02
2.187234039e+02;1.539678592e-02
2.189316559e+02;1.782329567e-02
2.191399384e+02;1.427685749e-02
2.193482208e+02;1.537012029e-02
2.195565186e+02;1.491681673e-02
2.197648163e+02;1.611673832e-02
2.199731293e+02;1.102373376e-02
2.201814575e+02;1.630339399e-02
2.203898010e+02;1.518346556e-02
2.205981445e+02;1.366356388e-02
2.208065033e+02;1.289028022e-02
2.210148773e+02;1.427685749e-02
2.212232513e+02;1.259696577e-02
2.214316406e+02;1.611673832e-02
2.216400452e+02;1.523679588e-02
2.218484650e+02;1.638338901e-02
2.220568848e+02;1.273029111e-02
