#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442971
#GMTTime;20442971
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.344509050e-02
1.962940979e+02;1.280410588e-02
1.965012054e+02;1.355192065e-02
1.967083282e+02;1.312459819e-02
1.969154510e+02;1.331155188e-02
1.971225891e+02;1.392582804e-02
1.973297424e+02;1.448668912e-02
1.975368958e+02;1.376558188e-02
1.977440643e+02;1.470035128e-02
1.979512482e+02;1.451339759e-02
1.981584320e+02;1.451339759e-02
1.983656311e+02;1.363204420e-02
1.985728455e+02;1.542145852e-02
1.987800751e+02;1.405936666e-02
1.989873047e+02;1.445998158e-02
1.991945496e+02;1.029358432e-02
1.994018097e+02;1.363204420e-02
1.996090698e+02;1.590219699e-02
1.998163452e+02;1.296435203e-02
2.000236359e+02;1.312459819e-02
2.002309418e+02;1.232336741e-02
2.004382477e+02;1.237678342e-02
2.006455688e+02;1.325813681e-02
2.008528900e+02;1.173579879e-02
2.010602417e+02;1.328484435e-02
2.012675934e+02;1.197616756e-02
2.014749451e+02;1.210970618e-02
2.016823273e+02;1.296435203e-02
2.018897095e+02;1.403265912e-02
2.020971069e+02;1.480718143e-02
2.023045044e+02;1.502084266e-02
2.025119171e+02;1.387241296e-02
2.027193451e+02;1.763819531e-02
2.029267883e+02;1.616927236e-02
2.031342316e+02;1.512767375e-02
2.033416901e+02;1.141530648e-02
2.035491638e+02;1.389912050e-02
2.037566376e+02;1.243019849e-02
2.039641418e+02;1.347179804e-02
2.041716309e+02;1.010663062e-02
2.043791504e+02;1.149543002e-02
2.045866699e+02;1.101469155e-02
2.047942047e+02;1.194946002e-02
2.050017548e+02;1.168238372e-02
2.052093048e+02;1.267056726e-02
2.054168701e+02;1.392582804e-02
2.056244507e+02;1.162896771e-02
2.058320312e+02;1.544816606e-02
2.060396423e+02;1.320472080e-02
2.062472534e+02;1.432644390e-02
2.064548645e+02;1.630281098e-02
2.066624908e+02;1.624939591e-02
2.068701324e+02;1.352521311e-02
2.070777893e+02;1.523450483e-02
2.072854462e+02;1.587548852e-02
2.074931335e+02;1.285752095e-02
2.077008057e+02;1.456681266e-02
2.079085083e+02;1.376558188e-02
2.081162109e+02;1.405936666e-02
2.083239288e+02;1.405936666e-02
2.085316467e+02;1.117493771e-02
2.087393951e+02;1.120164525e-02
2.089471436e+02;1.194946002e-02
2.091548920e+02;1.192275248e-02
2.093626709e+02;1.456681266e-02
2.095704498e+02;1.389912050e-02
2.097782440e+02;1.523450483e-02
2.099860382e+02;1.307118218e-02
2.101938629e+02;1.387241296e-02
2.104016724e+02;1.432644390e-02
2.106095123e+02;1.429973543e-02
2.108173523e+02;1.285752095e-02
2.110252075e+02;1.587548852e-02
2.112330780e+02;1.429973543e-02
2.114409637e+02;1.552828867e-02
2.116488495e+02;1.640964299e-02
2.118567505e+02;1.312459819e-02
2.120646515e+02;1.413949020e-02
2.122725677e+02;1.341838203e-02
2.124804993e+02;1.202958357e-02
2.126884460e+02;1.256373711e-02
2.128963928e+02;1.176250633e-02
2.131043549e+02;1.309789065e-02
2.133123322e+02;1.320472080e-02
2.135203094e+02;1.333825942e-02
2.137283173e+02;1.317801327e-02
2.139363098e+02;1.536804251e-02
2.141443329e+02;1.301776711e-02
2.143523560e+02;1.213641372e-02
2.145603943e+02;1.341838203e-02
2.147684479e+02;1.299105957e-02
2.149765015e+02;1.456681266e-02
2.151845703e+02;1.280410588e-02
2.153926544e+02;1.603573561e-02
2.156007538e+02;1.285752095e-02
2.158088531e+02;1.478047390e-02
2.160169678e+02;1.470035128e-02
2.162250824e+02;1.451339759e-02
2.164332123e+02;1.435315143e-02
2.166413574e+02;1.226995233e-02
2.168495178e+02;1.365875173e-02
2.170576782e+02;1.467364375e-02
2.172658691e+02;1.104139909e-02
2.174740448e+02;1.245690603e-02
2.176822510e+02;1.280410588e-02
2.178904572e+02;1.269727480e-02
2.180986786e+02;1.379229035e-02
2.183069000e+02;1.325813681e-02
2.185151520e+02;1.504755113e-02
2.187234039e+02;1.560841221e-02
2.189316559e+02;1.611585729e-02
2.191399384e+02;1.256373711e-02
2.193482208e+02;1.550158113e-02
2.195565186e+02;1.405936666e-02
2.197648163e+02;1.670342684e-02
2.199731293e+02;1.213641372e-02
2.201814575e+02;1.598231867e-02
2.203898010e+02;1.429973543e-02
2.205981445e+02;1.331155188e-02
2.208065033e+02;1.050724555e-02
2.210148773e+02;9.251984768e-03
2.212232513e+02;1.066749170e-02
2.214316406e+02;1.328484435e-02
2.216400452e+02;1.259044465e-02
2.218484650e+02;1.405936666e-02
2.220568848e+02;1.584878191e-02
2.222653198e+02;1.312459819e-02
2.224737549e+02;1.264385972e-02
2.226822205e+02;1.389912050e-02
2.228906860e+02;1.518108882e-02
2.230991516e+02;1.360533666e-02
2.233076477e+02;1.536804251e-02
2.235161438e+02;1.507425867e-02
2.237246552e+02;1.547487359e-02
2.239331665e+02;1.528791990e-02
2.241416931e+02;1.325813681e-02
2.243502350e+02;1.424632035e-02
2.245587921e+02;1.403265912e-02
2.247673492e+02;1.427302789e-02
2.249759216e+02;1.507425867e-02
2.251845093e+02;1.080103032e-02
2.253930969e+02;1.389912050e-02
2.256017151e+02;1.301776711e-02
2.258103180e+02;1.184262987e-02
2.260189514e+02;1.312459819e-02
2.262275848e+02;1.400595158e-02
2.264362335e+02;1.216312125e-02
2.266448975e+02;1.200287510e-02
2.268535614e+02;1.275069080e-02
2.270622406e+02;1.454010513e-02
2.272709351e+02;1.526121236e-02
2.274796295e+02;1.713074930e-02
2.276883392e+02;1.475376636e-02
2.278970642e+02;1.392582804e-02
2.281058044e+02;1.539475098e-02
2.283145447e+02;1.312459819e-02
2.285233002e+02;1.574194990e-02
2.287320557e+02;1.293764450e-02
2.289408417e+02;1.269727480e-02
2.291496277e+02;1.202958357e-02
2.293584137e+02;1.456681266e-02
2.295672302e+02;1.299105957e-02
2.297760468e+02;1.475376636e-02
2.299848785e+02;1.312459819e-02
2.301937103e+02;1.400595158e-02
2.304025726e+02;1.093456801e-02
2.306114197e+02;1.608915068e-02
2.308202972e+02;1.381899789e-02
2.310291748e+02;1.478047390e-02
2.312380676e+02;1.470035128e-02
2.314469757e+02;1.443327405e-02
2.316558990e+02;1.304447465e-02
2.318648224e+02;1.496742759e-02
2.320737610e+02;1.352521311e-02
2.322826996e+02;1.381899789e-02
2.324916534e+02;1.363204420e-02
2.327006226e+02;1.341838203e-02
2.329096069e+02;1.152213756e-02
2.331185913e+02;1.144201402e-02
2.333275909e+02;1.208299864e-02
2.335366058e+02;1.176250633e-02
2.337456207e+02;1.272398327e-02
2.339546661e+02;1.360533666e-02
2.341636963e+02;1.462022774e-02
2.343727570e+02;1.275069080e-02
2.345818176e+02;1.323142834e-02
2.347908936e+02;1.093456801e-02
2.349999847e+02;1.432644390e-02
2.352090759e+02;1.539475098e-02
2.354181824e+02;1.531462744e-02
2.356273041e+02;1.523450483e-02
2.358364258e+02;1.352521311e-02
2.360455627e+02;1.352521311e-02
2.362547150e+02;1.427302789e-02
2.364638824e+02;1.713074930e-02
2.366730499e+02;1.226995233e-02
2.368822327e+02;1.291093696e-02
2.370914154e+02;9.786138311e-03
2.373006287e+02;1.341838203e-02
2.375098419e+02;9.599184617e-03
2.377190552e+02;1.248361357e-02
2.379282990e+02;1.248361357e-02
2.381375427e+02;1.360533666e-02
2.383468018e+02;1.216312125e-02
2.385560608e+02;1.456681266e-02
2.387653503e+02;1.109481417e-02
