#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450959
#GMTTime;20450959
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.187842991e-02
1.962940979e+02;1.583048888e-02
1.965012054e+02;1.425500587e-02
1.967083282e+02;1.422830299e-02
1.969154510e+02;1.564356685e-02
1.971225891e+02;1.249260083e-02
1.973297424e+02;1.636455022e-02
1.975368958e+02;1.382775605e-02
1.977440643e+02;1.377435029e-02
1.979512482e+02;1.476236433e-02
1.981584320e+02;1.623103581e-02
1.983656311e+02;1.398797426e-02
1.985728455e+02;1.585719176e-02
1.987800751e+02;1.406808384e-02
1.989873047e+02;1.390786562e-02
1.991945496e+02;9.902399965e-03
1.994018097e+02;1.444192789e-02
1.996090698e+02;1.203864813e-02
1.998163452e+02;1.289314777e-02
2.000236359e+02;9.875697084e-03
2.002309418e+02;1.297325641e-02
2.004382477e+02;1.233238261e-02
2.006455688e+02;1.644466072e-02
2.008528900e+02;1.190513279e-02
2.010602417e+02;1.396127138e-02
2.012675934e+02;1.361413114e-02
2.014749451e+02;1.281303819e-02
2.016823273e+02;1.273292862e-02
2.018897095e+02;1.505609881e-02
2.020971069e+02;1.492258348e-02
2.023045044e+02;1.366753783e-02
2.025119171e+02;1.521631703e-02
2.027193451e+02;1.417489629e-02
2.029267883e+02;1.366753783e-02
2.031342316e+02;1.364083402e-02
2.033416901e+02;1.348061580e-02
2.035491638e+02;1.388116274e-02
2.037566376e+02;1.377435029e-02
2.039641418e+02;1.505609881e-02
2.041716309e+02;9.955806658e-03
2.043791504e+02;1.182502322e-02
2.045866699e+02;1.003591530e-02
2.047942047e+02;1.361413114e-02
2.050017548e+02;1.235908549e-02
2.052093048e+02;1.310677268e-02
2.054168701e+02;1.564356685e-02
2.056244507e+02;1.249260083e-02
2.058320312e+02;1.390786562e-02
2.060396423e+02;1.510950457e-02
2.062472534e+02;1.481577102e-02
2.064548645e+02;1.324028801e-02
2.066624908e+02;1.524302084e-02
2.068701324e+02;1.551005151e-02
2.070777893e+02;1.620433293e-02
2.072854462e+02;1.553675439e-02
2.074931335e+02;1.430841163e-02
2.077008057e+02;1.388116274e-02
2.079085083e+02;1.382775605e-02
2.081162109e+02;1.241249125e-02
2.083239288e+02;1.305336598e-02
2.085316467e+02;1.177161746e-02
2.087393951e+02;1.161139831e-02
2.089471436e+02;1.505609881e-02
2.091548920e+02;1.337380335e-02
2.093626709e+02;1.350731868e-02
2.095704498e+02;1.185172703e-02
2.097782440e+02;1.577708311e-02
2.099860382e+02;1.316017844e-02
2.101938629e+02;1.633784734e-02
2.104016724e+02;1.436181832e-02
2.106095123e+02;1.433511544e-02
2.108173523e+02;1.591059752e-02
2.110252075e+02;1.668498851e-02
2.112330780e+02;1.524302084e-02
2.114409637e+02;1.769970544e-02
2.116488495e+02;1.492258348e-02
2.118567505e+02;1.521631703e-02
2.120646515e+02;1.302666310e-02
2.122725677e+02;1.267952286e-02
2.124804993e+02;1.257271040e-02
2.126884460e+02;1.478906814e-02
2.128963928e+02;1.209205482e-02
2.131043549e+02;1.251930371e-02
2.133123322e+02;1.281303819e-02
2.135203094e+02;1.305336598e-02
2.137283173e+02;1.428170875e-02
2.139363098e+02;1.412149053e-02
2.141443329e+02;1.308006886e-02
2.143523560e+02;1.473566145e-02
2.145603943e+02;1.588389464e-02
2.147684479e+02;1.700542495e-02
2.149765015e+02;1.572367549e-02
2.151845703e+02;1.596400514e-02
2.153926544e+02;1.486917678e-02
2.156007538e+02;1.767300256e-02
2.158088531e+02;1.422830299e-02
2.160169678e+02;1.422830299e-02
2.162250824e+02;1.369424071e-02
