#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443517
#GMTTime;20443517
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.570629328e-02
1.962940979e+02;1.389197726e-02
1.965012054e+02;1.578633673e-02
1.967083282e+02;1.466573030e-02
1.969154510e+02;1.570629328e-02
1.971225891e+02;1.848113164e-02
1.973297424e+02;1.546616387e-02
1.975368958e+02;1.341171656e-02
1.977440643e+02;1.295813732e-02
1.979512482e+02;1.303818077e-02
1.981584320e+02;1.370520890e-02
1.983656311e+02;1.263796352e-02
1.985728455e+02;1.373189036e-02
1.987800751e+02;1.354512200e-02
1.989873047e+02;1.413210761e-02
1.991945496e+02;1.178416703e-02
1.994018097e+02;1.573297568e-02
1.996090698e+02;1.250455808e-02
1.998163452e+02;1.725379936e-02
2.000236359e+02;1.498590317e-02
2.002309418e+02;1.658677123e-02
2.004382477e+02;1.714707538e-02
2.006455688e+02;1.738720573e-02
2.008528900e+02;1.517267153e-02
2.010602417e+02;1.634664088e-02
2.012675934e+02;1.650672778e-02
2.014749451e+02;1.439891849e-02
2.016823273e+02;1.349176001e-02
2.018897095e+02;1.471909229e-02
2.020971069e+02;1.255792007e-02
2.023045044e+02;1.362516545e-02
2.025119171e+02;1.111713890e-02
2.027193451e+02;1.261128299e-02
2.029267883e+02;1.012993697e-02
2.031342316e+02;1.221106574e-02
2.033416901e+02;1.490585972e-02
2.035491638e+02;1.351844147e-02
2.037566376e+02;1.391865779e-02
2.039641418e+02;1.389197726e-02
2.041716309e+02;1.394533925e-02
2.043791504e+02;1.623991691e-02
2.045866699e+02;1.469241083e-02
2.047942047e+02;1.418546960e-02
2.050017548e+02;1.474577282e-02
2.052093048e+02;1.664013416e-02
2.054168701e+02;1.607983001e-02
2.056244507e+02;1.706703193e-02
2.058320312e+02;1.557288878e-02
2.060396423e+02;1.626659743e-02
2.062472534e+02;1.186421048e-02
2.064548645e+02;1.301149931e-02
2.066624908e+02;1.170412358e-02
2.068701324e+02;1.354512200e-02
2.070777893e+02;1.375857089e-02
2.072854462e+02;1.389197726e-02
2.074931335e+02;1.357180346e-02
2.077008057e+02;1.461236738e-02
2.079085083e+02;1.279805042e-02
2.081162109e+02;1.519935299e-02
2.083239288e+02;1.354512200e-02
2.085316467e+02;1.447896194e-02
2.087393951e+02;1.399870124e-02
2.089471436e+02;1.642668433e-02
2.091548920e+02;1.453232393e-02
2.093626709e+02;1.648004726e-02
2.095704498e+02;1.466573030e-02
2.097782440e+02;1.680022106e-02
2.099860382e+02;1.629327983e-02
2.101938629e+02;1.623991691e-02
2.104016724e+02;1.583969966e-02
2.106095123e+02;1.373189036e-02
2.108173523e+02;1.469241083e-02
2.110252075e+02;1.242451463e-02
2.112330780e+02;1.207766030e-02
2.114409637e+02;1.407874469e-02
2.116488495e+02;1.338503510e-02
2.118567505e+02;1.271800697e-02
2.120646515e+02;1.295813732e-02
2.122725677e+02;1.455900539e-02
2.124804993e+02;1.290477533e-02
2.126884460e+02;1.490585972e-02
2.128963928e+02;1.583969966e-02
2.131043549e+02;1.591974311e-02
2.133123322e+02;1.637332328e-02
2.135203094e+02;1.525271498e-02
2.137283173e+02;1.546616387e-02
2.139363098e+02;1.773406006e-02
2.141443329e+02;1.426551305e-02
2.143523560e+02;1.631996036e-02
2.145603943e+02;1.431887504e-02
2.147684479e+02;1.562624983e-02
2.149765015e+02;1.258460153e-02
2.151845703e+02;1.277136896e-02
2.153926544e+02;1.290477533e-02
2.156007538e+02;1.466573030e-02
2.158088531e+02;1.306486223e-02
2.160169678e+02;1.591974311e-02
2.162250824e+02;1.181084849e-02
2.164332123e+02;1.423883159e-02
2.166413574e+02;1.530607697e-02
2.168495178e+02;1.298481878e-02
2.170576782e+02;1.477245428e-02
2.172658691e+02;1.487917919e-02
2.174740448e+02;1.263796352e-02
2.176822510e+02;1.720043831e-02
2.178904572e+02;1.311822422e-02
2.180986786e+02;1.586638018e-02
2.183069000e+02;1.583969966e-02
2.185151520e+02;1.469241083e-02
2.187234039e+02;1.386529580e-02
2.189316559e+02;1.613319293e-02
2.191399384e+02;1.458568685e-02
2.193482208e+02;1.498590317e-02
2.195565186e+02;1.410542615e-02
2.197648163e+02;1.463904884e-02
2.199731293e+02;1.012993697e-02
2.201814575e+02;1.714707538e-02
2.203898010e+02;1.423883159e-02
2.205981445e+02;1.445228048e-02
2.208065033e+02;1.333167311e-02
2.210148773e+02;1.434555650e-02
2.212232513e+02;1.389197726e-02
2.214316406e+02;1.666681468e-02
2.216400452e+02;1.800087094e-02
2.218484650e+02;1.525271498e-02
2.220568848e+02;1.493254118e-02
2.222653198e+02;1.656009071e-02
2.224737549e+02;1.781410351e-02
2.226822205e+02;1.546616387e-02
2.228906860e+02;1.581301913e-02
2.230991516e+02;1.439891849e-02
2.233076477e+02;1.535943896e-02
2.235161438e+02;1.495922264e-02
2.237246552e+02;1.525271498e-02
2.239331665e+02;1.511930954e-02
2.241416931e+02;1.367852837e-02
2.243502350e+02;1.162408106e-02
2.245587921e+02;1.218438428e-02
2.247673492e+02;1.442559995e-02
2.249759216e+02;1.285141241e-02
2.251845093e+02;1.640000381e-02
2.253930969e+02;1.415878814e-02
2.256017151e+02;1.594642363e-02
2.258103180e+02;1.447896194e-02
2.260189514e+02;1.469241083e-02
2.262275848e+02;1.559956931e-02
2.264362335e+02;1.664013416e-02
2.266448975e+02;1.346507855e-02
2.268535614e+02;1.533275843e-02
2.270622406e+02;1.445228048e-02
2.272709351e+02;1.551952586e-02
2.274796295e+02;1.421215013e-02
2.276883392e+02;1.415878814e-02
2.278970642e+02;1.445228048e-02
2.281058044e+02;1.239783317e-02
2.283145447e+02;1.413210761e-02
2.285233002e+02;1.442559995e-02
2.287320557e+02;1.447896194e-02
2.289408417e+02;1.514599007e-02
2.291496277e+02;1.357180346e-02
2.293584137e+02;1.482581627e-02
2.295672302e+02;1.522603352e-02
2.297760468e+02;1.477245428e-02
2.299848785e+02;1.602646708e-02
2.301937103e+02;1.506594662e-02
2.304025726e+02;1.386529580e-02
2.306114197e+02;1.690694503e-02
2.308202972e+02;1.383861434e-02
2.310291748e+02;1.610651053e-02
2.312380676e+02;1.423883159e-02
2.314469757e+02;1.642668433e-02
2.316558990e+02;1.490585972e-02
2.318648224e+02;1.551952586e-02
2.320737610e+02;1.370520890e-02
2.322826996e+02;1.405206416e-02
2.324916534e+02;1.130390726e-02
2.327006226e+02;1.421215013e-02
2.329096069e+02;1.261128299e-02
2.331185913e+02;1.399870124e-02
2.333275909e+02;1.455900539e-02
2.335366058e+02;1.618655398e-02
2.337456207e+02;1.407874469e-02
2.339546661e+02;1.634664088e-02
2.341636963e+02;1.271800697e-02
2.343727570e+02;1.674685813e-02
2.345818176e+02;1.597310603e-02
2.347908936e+02;1.551952586e-02
2.349999847e+02;1.685358211e-02
2.352090759e+02;1.578633673e-02
2.354181824e+02;1.423883159e-02
2.356273041e+02;1.511930954e-02
2.358364258e+02;1.490585972e-02
2.360455627e+02;1.415878814e-02
2.362547150e+02;1.439891849e-02
2.364638824e+02;1.247787662e-02
2.366730499e+02;1.346507855e-02
2.368822327e+02;1.394533925e-02
2.370914154e+02;1.346507855e-02
2.373006287e+02;1.597310603e-02
2.375098419e+02;1.351844147e-02
2.377190552e+02;1.423883159e-02
2.379282990e+02;1.509262808e-02
2.381375427e+02;1.333167311e-02
2.383468018e+02;1.386529580e-02
2.385560608e+02;1.629327983e-02
2.387653503e+02;1.629327983e-02
2.389746246e+02;1.720043831e-02
2.391839294e+02;1.557288878e-02
2.393932343e+02;1.546616387e-02
2.396025543e+02;1.349176001e-02
2.398118896e+02;1.293145586e-02
2.400212402e+02;1.234447118e-02
2.402305908e+02;1.389197726e-02
2.404399414e+02;1.269132551e-02
2.406493225e+02;1.255792007e-02
2.408587036e+02;1.162408106e-02
2.410681000e+02;1.407874469e-02
2.412775116e+02;1.495922264e-02
2.414869232e+02;1.426551305e-02
2.416963501e+02;1.234447118e-02
2.419057922e+02;1.474577282e-02
2.421152344e+02;1.535943896e-02
2.423246918e+02;1.736052521e-02
2.425341644e+02;1.533275843e-02
2.427436371e+02;1.559956931e-02
2.429531403e+02;1.479913574e-02
2.431626434e+02;1.405206416e-02
2.433721466e+02;1.378525235e-02
2.435816650e+02;1.442559995e-02
2.437911987e+02;1.463904884e-02
2.440007477e+02;1.669349521e-02
2.442103119e+02;1.495922264e-02
2.444198761e+02;1.269132551e-02
2.446294403e+02;1.386529580e-02
2.448390350e+02;1.327831112e-02
2.450486298e+02;1.471909229e-02
2.452582397e+02;1.471909229e-02
2.454678650e+02;1.319826767e-02
2.456774902e+02;1.343839802e-02
2.458871307e+02;1.405206416e-02
2.460967865e+02;1.490585972e-02
2.463064423e+02;1.389197726e-02
2.465161133e+02;1.407874469e-02
2.467257996e+02;1.426551305e-02
2.469354858e+02;1.333167311e-02
2.471451874e+02;1.696030796e-02
2.473549042e+02;1.597310603e-02
2.475646362e+02;1.330499165e-02
2.477743683e+02;1.607983001e-02
2.479841156e+02;1.309154276e-02
2.481938782e+02;1.255792007e-02
2.484036407e+02;1.335835457e-02
2.486134186e+02;1.533275843e-02
2.488232117e+02;1.261128299e-02
2.490330048e+02;1.389197726e-02
2.492428284e+02;1.189089194e-02
2.494526367e+02;1.359848492e-02
2.496624756e+02;1.269132551e-02
2.498723145e+02;1.567961276e-02
2.500821686e+02;1.778742298e-02
2.502920380e+02;1.570629328e-02
2.505019073e+02;1.413210761e-02
2.507117920e+02;1.605314948e-02
2.509216919e+02;1.495922264e-02
2.511315918e+02;1.682690158e-02
2.513415222e+02;1.282473188e-02
2.515514374e+02;1.650672778e-02
2.517613831e+02;1.199761685e-02
2.519713287e+02;1.482581627e-02
2.521812897e+02;1.303818077e-02
2.523912659e+02;1.426551305e-02
2.526012421e+02;1.362516545e-02
2.528112335e+02;1.349176001e-02
2.530212402e+02;1.431887504e-02
2.532312469e+02;1.263796352e-02
2.534412689e+02;1.351844147e-02
2.536513062e+02;1.407874469e-02
2.538613586e+02;1.309154276e-02
2.540714111e+02;1.479913574e-02
2.542814789e+02;1.490585972e-02
2.544915466e+02;1.648004726e-02
2.547016449e+02;1.623991691e-02
2.549117432e+02;1.418546960e-02
2.551218567e+02;1.728048176e-02
2.553319702e+02;1.543948241e-02
2.555420990e+02;1.538612042e-02
2.557522430e+02;1.661345176e-02
2.559623871e+02;1.389197726e-02
2.561725464e+02;1.263796352e-02
2.563827209e+02;1.469241083e-02
2.565928955e+02;1.423883159e-02
2.568031006e+02;1.370520890e-02
2.570133057e+02;1.613319293e-02
2.572235107e+02;1.255792007e-02
