#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444339
#GMTTime;20444339
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.423757430e-02
1.962940979e+02;1.399735268e-02
1.965012054e+02;1.455787010e-02
1.967083282e+02;1.175528578e-02
1.969154510e+02;1.658640802e-02
1.971225891e+02;1.298308466e-02
1.973297424e+02;1.522515249e-02
1.975368958e+02;1.455787010e-02
1.977440643e+02;1.712023281e-02
1.979512482e+02;1.442441344e-02
1.981584320e+02;1.589243487e-02
1.983656311e+02;1.477140002e-02
1.985728455e+02;1.669317298e-02
1.987800751e+02;1.228911150e-02
1.989873047e+02;1.495823916e-02
1.991945496e+02;1.055417769e-02
1.994018097e+02;1.479809172e-02
1.996090698e+02;1.026057359e-02
1.998163452e+02;1.252933219e-02
2.000236359e+02;1.431764849e-02
2.002309418e+02;1.455787010e-02
2.004382477e+02;1.373044029e-02
2.006455688e+02;1.346352790e-02
2.008528900e+02;1.250264142e-02
2.010602417e+02;1.562552154e-02
2.012675934e+02;1.514507830e-02
2.014749451e+02;1.210227236e-02
2.016823273e+02;1.557213906e-02
2.018897095e+02;1.543868240e-02
2.020971069e+02;1.567890309e-02
2.023045044e+02;1.479809172e-02
2.025119171e+02;1.501162164e-02
2.027193451e+02;1.623942144e-02
2.029267883e+02;1.864163578e-02
2.031342316e+02;1.495823916e-02
2.033416901e+02;1.271617133e-02
2.035491638e+02;1.447779592e-02
2.037566376e+02;1.084778178e-02
2.039641418e+02;1.263609808e-02
2.041716309e+02;1.116807759e-02
2.043791504e+02;1.124815084e-02
2.045866699e+02;1.391727943e-02
2.047942047e+02;1.316992380e-02
2.050017548e+02;1.258271560e-02
2.052093048e+02;1.594581641e-02
2.054168701e+02;1.335676201e-02
2.056244507e+02;1.290301047e-02
2.058320312e+02;1.557213906e-02
2.060396423e+02;1.706685126e-02
2.062472534e+02;1.538529992e-02
2.064548645e+02;1.487816498e-02
2.066624908e+02;1.621272974e-02
2.068701324e+02;1.813450269e-02
2.070777893e+02;1.530522574e-02
2.072854462e+02;1.618603803e-02
2.074931335e+02;1.413080934e-02
2.077008057e+02;1.613265648e-02
2.079085083e+02;1.311654039e-02
2.081162109e+02;1.455787010e-02
2.083239288e+02;1.266278885e-02
2.085316467e+02;1.421088353e-02
2.087393951e+02;1.271617133e-02
2.089471436e+02;1.333007123e-02
2.091548920e+02;1.279624552e-02
2.093626709e+02;1.303646713e-02
2.095704498e+02;1.004704367e-02
2.097782440e+02;1.498493087e-02
2.099860382e+02;1.450448763e-02
2.101938629e+02;1.597250812e-02
2.104016724e+02;1.599919982e-02
2.106095123e+02;1.602588966e-02
2.108173523e+02;1.495823916e-02
2.110252075e+02;1.650633290e-02
2.112330780e+02;1.623942144e-02
2.114409637e+02;1.573228650e-02
2.116488495e+02;1.565221325e-02
2.118567505e+02;1.517176908e-02
2.120646515e+02;1.381051447e-02
2.122725677e+02;1.522515249e-02
2.124804993e+02;1.236918475e-02
2.126884460e+02;1.349021867e-02
2.128963928e+02;1.228911150e-02
2.131043549e+02;1.346352790e-02
2.133123322e+02;1.397066191e-02
2.135203094e+02;1.308984961e-02
2.137283173e+02;1.421088353e-02
2.139363098e+02;1.517176908e-02
2.141443329e+02;1.533191744e-02
2.143523560e+02;1.501162164e-02
2.145603943e+02;1.298308466e-02
2.147684479e+02;1.533191744e-02
2.149765015e+02;1.538529992e-02
2.151845703e+02;1.706685126e-02
2.153926544e+02;1.554544736e-02
2.156007538e+02;1.581235975e-02
2.158088531e+02;1.479809172e-02
2.160169678e+02;1.469132677e-02
2.162250824e+02;1.423757430e-02
2.164332123e+02;1.469132677e-02
2.166413574e+02;1.172859408e-02
2.168495178e+02;1.602588966e-02
2.170576782e+02;1.341014449e-02
2.172658691e+02;1.207558066e-02
2.174740448e+02;1.383720525e-02
2.176822510e+02;1.405073609e-02
2.178904572e+02;1.407742687e-02
2.180986786e+02;1.543868240e-02
2.183069000e+02;1.519846078e-02
2.185151520e+02;1.300977543e-02
2.187234039e+02;1.554544736e-02
2.189316559e+02;1.559882984e-02
2.191399384e+02;1.306315791e-02
