#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441399
#GMTTime;20441399
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.094557438e-02
1.962940979e+02;1.185362600e-02
1.965012054e+02;1.324240956e-02
1.967083282e+02;1.391009428e-02
1.969154510e+02;1.228094380e-02
1.971225891e+02;1.174679585e-02
1.973297424e+02;1.436411962e-02
1.975368958e+02;1.260143239e-02
1.977440643e+02;1.364301983e-02
1.979512482e+02;1.369643491e-02
1.981584320e+02;1.313558035e-02
1.983656311e+02;1.329582464e-02
1.985728455e+02;1.650070958e-02
1.987800751e+02;1.324240956e-02
1.989873047e+02;1.553924382e-02
1.991945496e+02;1.131947804e-02
1.994018097e+02;1.329582464e-02
1.996090698e+02;1.091886777e-02
1.998163452e+02;1.118594129e-02
2.000236359e+02;1.033130474e-02
2.002309418e+02;1.262813993e-02
2.004382477e+02;1.190704014e-02
2.006455688e+02;1.188033354e-02
2.008528900e+02;1.228094380e-02
2.010602417e+02;1.073191594e-02
2.012675934e+02;1.209399197e-02
2.014749451e+02;1.190704014e-02
2.016823273e+02;1.377655752e-02
2.018897095e+02;1.318899449e-02
2.020971069e+02;1.479143742e-02
2.023045044e+02;1.369643491e-02
2.025119171e+02;1.415046025e-02
2.027193451e+02;1.569948904e-02
2.029267883e+02;1.441753469e-02
2.031342316e+02;1.313558035e-02
2.033416901e+02;1.366972737e-02
2.035491638e+02;1.268155500e-02
2.037566376e+02;1.025118306e-02
2.039641418e+02;1.233435888e-02
2.041716309e+02;1.222752873e-02
2.043791504e+02;1.011764631e-02
2.045866699e+02;8.702155203e-03
2.047942047e+02;1.134618558e-02
2.050017548e+02;1.377655752e-02
2.052093048e+02;1.177350339e-02
2.054168701e+02;1.196045522e-02
2.056244507e+02;1.190704014e-02
2.058320312e+02;1.321570203e-02
2.060396423e+02;1.487156004e-02
2.062472534e+02;1.348277554e-02
2.064548645e+02;1.511192601e-02
2.066624908e+02;1.337594632e-02
2.068701324e+02;1.447094884e-02
2.070777893e+02;1.532558538e-02
2.072854462e+02;1.407033857e-02
2.074931335e+02;1.260143239e-02
2.077008057e+02;1.479143742e-02
2.079085083e+02;1.131947804e-02
2.081162109e+02;1.513863355e-02
2.083239288e+02;1.297533605e-02
2.085316467e+02;1.257472485e-02
2.087393951e+02;1.180021092e-02
2.089471436e+02;1.196045522e-02
2.091548920e+02;1.049154904e-02
2.093626709e+02;1.214740705e-02
2.095704498e+02;9.022643790e-03
2.097782440e+02;1.519204862e-02
2.099860382e+02;1.193374768e-02
2.101938629e+02;1.302875020e-02
2.104016724e+02;1.388338674e-02
2.106095123e+02;1.465790067e-02
2.108173523e+02;1.436411962e-02
2.110252075e+02;1.316228695e-02
2.112330780e+02;1.497838926e-02
2.114409637e+02;1.441753469e-02
2.116488495e+02;1.350948308e-02
2.118567505e+02;1.369643491e-02
2.120646515e+02;1.471131574e-02
2.122725677e+02;1.415046025e-02
2.124804993e+02;1.300204266e-02
2.126884460e+02;1.276167668e-02
2.128963928e+02;1.153313741e-02
2.131043549e+02;1.233435888e-02
2.133123322e+02;1.353619061e-02
2.135203094e+02;1.487156004e-02
2.137283173e+02;1.329582464e-02
2.139363098e+02;1.393680181e-02
2.141443329e+02;1.257472485e-02
2.143523560e+02;1.412375271e-02
2.145603943e+02;1.089216024e-02
2.147684479e+02;1.342936140e-02
2.149765015e+02;1.452436391e-02
2.151845703e+02;1.604668424e-02
2.153926544e+02;1.233435888e-02
2.156007538e+02;1.537899952e-02
2.158088531e+02;1.567278057e-02
2.160169678e+02;1.495168172e-02
2.162250824e+02;1.433741208e-02
2.164332123e+02;1.329582464e-02
2.166413574e+02;1.286850590e-02
2.168495178e+02;1.374984998e-02
2.170576782e+02;1.380326413e-02
2.172658691e+02;1.286850590e-02
2.174740448e+02;1.217411458e-02
2.176822510e+02;1.337594632e-02
2.178904572e+02;1.236106642e-02
2.180986786e+02;1.428399701e-02
2.183069000e+02;1.198716275e-02
2.185151520e+02;1.316228695e-02
2.187234039e+02;1.222752873e-02
2.189316559e+02;1.471131574e-02
2.191399384e+02;1.473802328e-02
2.193482208e+02;1.332253125e-02
2.195565186e+02;1.634046622e-02
2.197648163e+02;1.497838926e-02
2.199731293e+02;1.131947804e-02
2.201814575e+02;1.724851690e-02
2.203898010e+02;1.286850590e-02
2.205981445e+02;1.196045522e-02
2.208065033e+02;1.358960569e-02
2.210148773e+02;1.139960065e-02
2.212232513e+02;1.180021092e-02
2.214316406e+02;1.286850590e-02
2.216400452e+02;1.027789060e-02
2.218484650e+02;1.294862852e-02
2.220568848e+02;1.262813993e-02
2.222653198e+02;1.278838422e-02
2.224737549e+02;1.222752873e-02
2.226822205e+02;1.265484747e-02
2.228906860e+02;1.180021092e-02
2.230991516e+02;1.399021596e-02
2.233076477e+02;1.297533605e-02
2.235161438e+02;1.409704611e-02
2.237246552e+02;1.412375271e-02
2.239331665e+02;1.548582967e-02
2.241416931e+02;1.425729040e-02
2.243502350e+02;1.396350842e-02
2.245587921e+02;1.372314245e-02
2.247673492e+02;1.372314245e-02
2.249759216e+02;1.177350339e-02
2.251845093e+02;1.473802328e-02
2.253930969e+02;1.286850590e-02
2.256017151e+02;1.153313741e-02
2.258103180e+02;1.147972234e-02
2.260189514e+02;1.316228695e-02
2.262275848e+02;1.126606297e-02
2.264362335e+02;1.436411962e-02
2.266448975e+02;1.297533605e-02
2.268535614e+02;1.305545773e-02
2.270622406e+02;1.423058286e-02
2.272709351e+02;1.252131071e-02
2.274796295e+02;1.201387029e-02
2.276883392e+02;1.321570203e-02
2.278970642e+02;1.316228695e-02
2.281058044e+02;1.449765638e-02
