#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443771
#GMTTime;20443771
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.285347063e-02
1.962940979e+02;1.528184209e-02
1.965012054e+02;1.338717900e-02
1.967083282e+02;1.199953724e-02
1.969154510e+02;1.357397623e-02
1.971225891e+02;1.194616687e-02
1.973297424e+02;1.328043733e-02
1.975368958e+02;1.325375121e-02
1.977440643e+02;1.151920017e-02
1.979512482e+02;1.501498837e-02
1.981584320e+02;1.472144853e-02
1.983656311e+02;1.207959373e-02
1.985728455e+02;1.320038084e-02
1.987800751e+02;1.394757163e-02
1.989873047e+02;1.392088644e-02
1.991945496e+02;1.306695398e-02
1.994018097e+02;1.389420126e-02
1.996090698e+02;1.338717900e-02
1.998163452e+02;1.517510042e-02
2.000236359e+02;1.536189858e-02
2.002309418e+02;1.752341725e-02
2.004382477e+02;1.413436979e-02
2.006455688e+02;1.536189858e-02
2.008528900e+02;1.263998728e-02
2.010602417e+02;1.413436979e-02
2.012675934e+02;1.101217698e-02
2.014749451e+02;1.376077440e-02
2.016823273e+02;1.191948168e-02
2.018897095e+02;1.538858376e-02
2.020971069e+02;1.234644745e-02
2.023045044e+02;1.461470686e-02
2.025119171e+02;1.285347063e-02
2.027193451e+02;1.434785314e-02
2.029267883e+02;1.389420126e-02
2.031342316e+02;1.440122351e-02
2.033416901e+02;1.349391975e-02
2.035491638e+02;1.357397623e-02
2.037566376e+02;1.600234769e-02
2.039641418e+02;1.685628109e-02
2.041716309e+02;1.565543748e-02
2.043791504e+02;1.688296720e-02
2.045866699e+02;1.437453832e-02
2.047942047e+02;1.562875323e-02
2.050017548e+02;1.159925666e-02
2.052093048e+02;1.466807816e-02
2.054168701e+02;1.207959373e-02
2.056244507e+02;1.338717900e-02
2.058320312e+02;1.109223347e-02
2.060396423e+02;1.509504486e-02
2.062472534e+02;1.498830318e-02
2.064548645e+02;1.288015582e-02
2.066624908e+02;1.229307707e-02
2.068701324e+02;1.400094293e-02
2.070777893e+02;1.344054937e-02
2.072854462e+02;1.416105498e-02
2.074931335e+02;1.231976226e-02
2.077008057e+02;1.584223658e-02
2.079085083e+02;1.544195507e-02
2.081162109e+02;1.632257365e-02
2.083239288e+02;1.570880972e-02
2.085316467e+02;1.581555046e-02
2.087393951e+02;1.845740527e-02
2.089471436e+02;1.626920328e-02
2.091548920e+02;1.413436979e-02
2.093626709e+02;1.320038084e-02
2.095704498e+02;1.245318912e-02
2.097782440e+02;1.498830318e-02
2.099860382e+02;1.202622242e-02
2.101938629e+02;1.429448277e-02
2.104016724e+02;1.282678545e-02
2.106095123e+02;1.424111146e-02
2.108173523e+02;1.255993079e-02
2.110252075e+02;1.557538193e-02
2.112330780e+02;1.602903381e-02
2.114409637e+02;1.597566344e-02
2.116488495e+02;1.474813465e-02
2.118567505e+02;1.349391975e-02
2.120646515e+02;1.250656042e-02
2.122725677e+02;1.632257365e-02
2.124804993e+02;1.509504486e-02
2.126884460e+02;1.541526895e-02
2.128963928e+02;1.672285423e-02
2.131043549e+02;1.456133649e-02
2.133123322e+02;1.816386543e-02
2.135203094e+02;1.405431330e-02
2.137283173e+02;1.285347063e-02
2.139363098e+02;1.250656042e-02
2.141443329e+02;1.250656042e-02
2.143523560e+02;1.456133649e-02
2.145603943e+02;1.389420126e-02
2.147684479e+02;1.328043733e-02
2.149765015e+02;1.197285205e-02
2.151845703e+02;1.325375121e-02
2.153926544e+02;1.189279556e-02
2.156007538e+02;1.218633540e-02
2.158088531e+02;1.293352712e-02
2.160169678e+02;1.402762812e-02
2.162250824e+02;1.261330210e-02
2.164332123e+02;1.485487632e-02
2.166413574e+02;1.530852821e-02
2.168495178e+02;1.592229120e-02
2.170576782e+02;1.215965021e-02
2.172658691e+02;1.458802167e-02
2.174740448e+02;1.421442628e-02
2.176822510e+02;1.421442628e-02
2.178904572e+02;1.514841523e-02
2.180986786e+02;1.466807816e-02
2.183069000e+02;1.442790963e-02
2.185151520e+02;1.277341414e-02
2.187234039e+02;1.437453832e-02
2.189316559e+02;1.266667247e-02
2.191399384e+02;1.370740309e-02
2.193482208e+02;1.522847172e-02
2.195565186e+02;1.621583104e-02
2.197648163e+02;1.469476335e-02
2.199731293e+02;1.424111146e-02
2.201814575e+02;1.706976444e-02
2.203898010e+02;1.336049289e-02
2.205981445e+02;1.429448277e-02
2.208065033e+02;1.573549397e-02
2.210148773e+02;1.426779665e-02
2.212232513e+02;1.434785314e-02
2.214316406e+02;1.552201062e-02
2.216400452e+02;1.504167356e-02
2.218484650e+02;1.450796518e-02
2.220568848e+02;1.117228996e-02
2.222653198e+02;1.101217698e-02
2.224737549e+02;1.421442628e-02
2.226822205e+02;1.445459481e-02
2.228906860e+02;1.461470686e-02
2.230991516e+02;1.162594184e-02
2.233076477e+02;1.498830318e-02
2.235161438e+02;1.424111146e-02
2.237246552e+02;1.394757163e-02
2.239331665e+02;1.504167356e-02
2.241416931e+02;1.506835874e-02
2.243502350e+02;1.461470686e-02
2.245587921e+02;1.594897732e-02
2.247673492e+02;1.586892083e-02
2.249759216e+02;1.247987431e-02
2.251845093e+02;1.474813465e-02
2.253930969e+02;1.752341725e-02
2.256017151e+02;1.442790963e-02
2.258103180e+02;1.442790963e-02
2.260189514e+02;1.488156151e-02
2.262275848e+02;1.389420126e-02
2.264362335e+02;1.432116795e-02
2.266448975e+02;1.202622242e-02
2.268535614e+02;1.448128000e-02
2.270622406e+02;1.498830318e-02
2.272709351e+02;1.325375121e-02
2.274796295e+02;1.199953724e-02
2.276883392e+02;1.314700954e-02
2.278970642e+02;1.346723456e-02
2.281058044e+02;1.400094293e-02
2.283145447e+02;1.554869674e-02
2.285233002e+02;1.181274001e-02
2.287320557e+02;1.408099942e-02
2.289408417e+02;1.445459481e-02
2.291496277e+02;1.418774109e-02
2.293584137e+02;1.498830318e-02
2.295672302e+02;1.589560695e-02
2.297760468e+02;1.629588753e-02
2.299848785e+02;1.549532544e-02
2.301937103e+02;1.520178653e-02
2.304025726e+02;9.277625941e-03
2.306114197e+02;1.522847172e-02
2.308202972e+02;1.469476335e-02
2.310291748e+02;1.143914368e-02
2.312380676e+02;1.261330210e-02
2.314469757e+02;1.490824670e-02
2.316558990e+02;1.309363917e-02
2.318648224e+02;1.285347063e-02
2.320737610e+02;1.456133649e-02
2.322826996e+02;1.581555046e-02
2.324916534e+02;1.437453832e-02
