#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17451022
#GMTTime;20451022
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.502634119e-02
1.962940979e+02;1.481285412e-02
1.965012054e+02;1.446593925e-02
1.967083282e+02;1.435919572e-02
1.969154510e+02;1.387885120e-02
1.971225891e+02;1.438588183e-02
1.973297424e+02;1.657411829e-02
1.975368958e+02;1.433250960e-02
1.977440643e+02;1.564011537e-02
1.979512482e+02;1.590697281e-02
1.981584320e+02;1.804183982e-02
1.983656311e+02;1.593365893e-02
1.985728455e+02;1.521314215e-02
1.987800751e+02;1.291816123e-02
1.989873047e+02;1.425245218e-02
1.991945496e+02;1.262461767e-02
1.994018097e+02;1.654743217e-02
1.996090698e+02;1.147712674e-02
1.998163452e+02;1.499965508e-02
2.000236359e+02;1.297153253e-02
2.002309418e+02;1.502634119e-02
2.004382477e+02;1.371873636e-02
2.006455688e+02;1.435919572e-02
2.008528900e+02;1.361199282e-02
2.010602417e+02;1.553337183e-02
2.012675934e+02;1.502634119e-02
2.014749451e+02;1.617383212e-02
2.016823273e+02;1.534657087e-02
2.018897095e+02;1.582691632e-02
2.020971069e+02;1.633394696e-02
2.023045044e+02;1.558674313e-02
2.025119171e+02;1.499965508e-02
2.027193451e+02;1.606708765e-02
2.029267883e+02;1.451931056e-02
2.031342316e+02;1.614714600e-02
2.033416901e+02;1.438588183e-02
2.035491638e+02;1.203752961e-02
2.037566376e+02;1.177067123e-02
2.039641418e+02;1.259793155e-02
2.041716309e+02;1.329176314e-02
2.043791504e+02;1.465273928e-02
2.045866699e+02;1.334513444e-02
2.047942047e+02;1.454599667e-02
2.050017548e+02;1.091672480e-02
2.052093048e+02;1.478616893e-02
2.054168701e+02;1.529319957e-02
2.056244507e+02;1.582691632e-02
2.058320312e+02;1.387885120e-02
2.060396423e+02;1.481285412e-02
