#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445998
#GMTTime;20445998
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.342478953e-02
1.962940979e+02;1.425216161e-02
1.965012054e+02;1.395857800e-02
1.967083282e+02;1.355823595e-02
1.969154510e+02;1.270417403e-02
1.971225891e+02;1.278424263e-02
1.973297424e+02;1.110280771e-02
1.975368958e+02;1.171666477e-02
1.977440643e+02;1.459912490e-02
1.979512482e+02;1.305113733e-02
1.981584320e+02;1.347816829e-02
1.983656311e+02;1.294437889e-02
1.985728455e+02;1.262410544e-02
1.987800751e+02;1.246396918e-02
1.989873047e+02;1.641400717e-02
1.991945496e+02;1.342478953e-02
1.994018097e+02;1.606704295e-02
1.996090698e+02;1.523967087e-02
1.998163452e+02;1.705455408e-02
2.000236359e+02;1.582683809e-02
2.002309418e+02;1.545318682e-02
2.004382477e+02;1.555994432e-02
2.006455688e+02;1.574677043e-02
2.008528900e+02;1.345147844e-02
2.010602417e+02;1.366499439e-02
2.012675934e+02;1.262410544e-02
2.014749451e+02;1.409202535e-02
2.016823273e+02;1.051563956e-02
2.018897095e+02;1.275755279e-02
2.020971069e+02;1.198355947e-02
2.023045044e+02;1.273086388e-02
2.025119171e+02;1.131632365e-02
2.027193451e+02;1.489270851e-02
2.029267883e+02;1.454574615e-02
2.031342316e+02;1.612042263e-02
2.033416901e+02;1.411871426e-02
2.035491638e+02;1.515960321e-02
2.037566376e+02;1.411871426e-02
2.039641418e+02;1.676096953e-02
2.041716309e+02;1.580015011e-02
2.043791504e+02;1.585352793e-02
2.045866699e+02;1.459912490e-02
2.047942047e+02;1.724137925e-02
2.050017548e+02;1.315789483e-02
2.052093048e+02;1.414540410e-02
2.054168701e+02;1.040888205e-02
2.056244507e+02;1.168997586e-02
2.058320312e+02;1.147645991e-02
2.060396423e+02;1.246396918e-02
2.062472534e+02;1.177004352e-02
2.064548645e+02;1.273086388e-02
2.066624908e+02;1.339809969e-02
2.068701324e+02;1.361161564e-02
2.070777893e+02;1.270417403e-02
2.072854462e+02;1.363830455e-02
2.074931335e+02;1.278424263e-02
2.077008057e+02;1.580015011e-02
2.079085083e+02;1.630724967e-02
2.081162109e+02;1.652076468e-02
2.083239288e+02;1.494608726e-02
2.085316467e+02;1.580015011e-02
2.087393951e+02;1.473257225e-02
