#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445708
#GMTTime;20445708
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.614877023e-02
1.962940979e+02;1.500274334e-02
1.965012054e+02;1.742805727e-02
1.967083282e+02;1.553577930e-02
1.969154510e+02;1.812100410e-02
1.971225891e+02;1.556243096e-02
1.973297424e+02;1.846747659e-02
1.975368958e+02;1.798774488e-02
1.977440643e+02;1.932033524e-02
1.979512482e+02;1.716153882e-02
1.981584320e+02;1.726814546e-02
1.983656311e+02;1.588225178e-02
1.985728455e+02;1.628202945e-02
1.987800751e+02;1.375010796e-02
1.989873047e+02;1.516265329e-02
1.991945496e+02;1.271068770e-02
1.994018097e+02;1.718819141e-02
1.996090698e+02;1.398997474e-02
1.998163452e+02;1.580229774e-02
2.000236359e+02;1.614877023e-02
2.002309418e+02;1.468292158e-02
2.004382477e+02;1.548247505e-02
2.006455688e+02;1.820095815e-02
2.008528900e+02;1.769457571e-02
2.010602417e+02;1.633533277e-02
2.012675934e+02;1.724149473e-02
2.014749451e+02;1.806770079e-02
2.016823273e+02;1.580229774e-02
2.018897095e+02;1.825426333e-02
2.020971069e+02;1.705493219e-02
2.023045044e+02;1.846747659e-02
2.025119171e+02;1.620207354e-02
2.027193451e+02;1.409658138e-02
2.029267883e+02;1.359019708e-02
2.031342316e+02;1.585560106e-02
2.033416901e+02;1.396332309e-02
2.035491638e+02;1.353689376e-02
2.037566376e+02;1.484283246e-02
2.039641418e+02;1.502939500e-02
2.041716309e+02;1.529591251e-02
2.043791504e+02;1.665515453e-02
2.045866699e+02;1.292390283e-02
2.047942047e+02;1.470957324e-02
2.050017548e+02;1.478952821e-02
2.052093048e+02;1.788113825e-02
2.054168701e+02;1.577564515e-02
2.056244507e+02;1.601551101e-02
2.058320312e+02;1.665515453e-02
2.060396423e+02;1.793444157e-02
2.062472534e+02;1.668180712e-02
2.064548645e+02;1.772122644e-02
2.066624908e+02;1.609546691e-02
