#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441834
#GMTTime;20441834
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.358311344e-02
1.962940979e+02;1.494409330e-02
1.965012054e+02;1.569129713e-02
1.967083282e+02;1.307608187e-02
1.969154510e+02;1.320951059e-02
1.971225891e+02;1.270247903e-02
1.973297424e+02;1.334294025e-02
1.975368958e+02;1.195527427e-02
1.977440643e+02;1.219544746e-02
1.979512482e+02;1.248899195e-02
1.981584320e+02;1.417020243e-02
1.983656311e+02;1.443706173e-02
1.985728455e+02;1.518426556e-02
1.987800751e+02;1.192858815e-02
1.989873047e+02;1.473060623e-02
1.991945496e+02;1.136818528e-02
1.994018097e+02;1.585141383e-02
1.996090698e+02;1.489072107e-02
1.998163452e+02;1.278253645e-02
2.000236359e+02;1.449043304e-02
2.002309418e+02;1.574466936e-02
2.004382477e+02;1.443706173e-02
2.006455688e+02;1.662530378e-02
2.008528900e+02;1.681210473e-02
2.010602417e+02;1.384997182e-02
2.012675934e+02;1.360979863e-02
2.014749451e+02;1.192858815e-02
2.016823273e+02;1.238224842e-02
2.018897095e+02;1.179515943e-02
2.020971069e+02;1.147492882e-02
2.023045044e+02;1.216876134e-02
2.025119171e+02;1.259573549e-02
2.027193451e+02;1.368985698e-02
2.029267883e+02;1.414351631e-02
2.031342316e+02;1.376991440e-02
2.033416901e+02;1.414351631e-02
2.035491638e+02;1.270247903e-02
2.037566376e+02;1.515758038e-02
2.039641418e+02;1.657193154e-02
2.041716309e+02;1.451711915e-02
2.043791504e+02;1.627838798e-02
2.045866699e+02;1.414351631e-02
2.047942047e+02;1.494409330e-02
2.050017548e+02;1.462386269e-02
2.052093048e+02;1.526432391e-02
2.054168701e+02;1.502415072e-02
2.056244507e+02;1.523763780e-02
2.058320312e+02;1.318282541e-02
2.060396423e+02;1.507752202e-02
2.062472534e+02;1.027406380e-02
2.064548645e+02;1.155498624e-02
2.066624908e+02;1.200864650e-02
2.068701324e+02;1.374322828e-02
2.070777893e+02;1.035412122e-02
2.072854462e+02;1.328956895e-02
2.074931335e+02;1.256904937e-02
2.077008057e+02;1.307608187e-02
2.079085083e+02;1.457049046e-02
2.081162109e+02;1.296933834e-02
2.083239288e+02;1.406345889e-02
2.085316467e+02;1.347636990e-02
2.087393951e+02;1.307608187e-02
2.089471436e+02;1.435700338e-02
2.091548920e+02;1.331625413e-02
2.093626709e+02;1.657193154e-02
2.095704498e+02;1.251567807e-02
2.097782440e+02;1.614495739e-02
2.099860382e+02;1.526432391e-02
2.101938629e+02;1.441037562e-02
2.104016724e+02;1.224881876e-02
2.106095123e+02;1.376991440e-02
2.108173523e+02;1.219544746e-02
2.110252075e+02;1.275585126e-02
2.112330780e+02;1.083446760e-02
2.114409637e+02;1.256904937e-02
2.116488495e+02;1.318282541e-02
2.118567505e+02;1.326288283e-02
2.120646515e+02;1.198196039e-02
2.122725677e+02;1.571798325e-02
2.124804993e+02;1.280922256e-02
2.126884460e+02;1.577135548e-02
2.128963928e+02;1.553118229e-02
2.131043549e+02;1.187521685e-02
2.133123322e+02;1.339631155e-02
2.135203094e+02;1.427694596e-02
2.137283173e+02;1.483734977e-02
2.139363098e+02;1.347636990e-02
2.141443329e+02;1.502415072e-02
2.143523560e+02;1.454380527e-02
2.145603943e+02;1.102126855e-02
2.147684479e+02;1.315613929e-02
2.149765015e+02;1.315613929e-02
2.151845703e+02;1.467723399e-02
2.153926544e+02;1.446374692e-02
2.156007538e+02;1.243562065e-02
2.158088531e+02;1.291596610e-02
2.160169678e+02;1.483734977e-02
2.162250824e+02;1.160835847e-02
2.164332123e+02;1.296933834e-02
2.166413574e+02;1.443706173e-02
2.168495178e+02;1.331625413e-02
2.170576782e+02;1.344968379e-02
2.172658691e+02;1.451711915e-02
2.174740448e+02;1.590478420e-02
2.176822510e+02;1.723907888e-02
2.178904572e+02;1.619832963e-02
2.180986786e+02;1.638513058e-02
2.183069000e+02;1.387665793e-02
2.185151520e+02;1.537106745e-02
2.187234039e+02;1.232887711e-02
2.189316559e+02;1.296933834e-02
2.191399384e+02;1.312945317e-02
2.193482208e+02;1.401008759e-02
2.195565186e+02;1.131481305e-02
2.197648163e+02;1.278253645e-02
2.199731293e+02;1.016732026e-02
2.201814575e+02;1.401008759e-02
2.203898010e+02;1.502415072e-02
2.205981445e+02;1.200864650e-02
2.208065033e+02;1.294265222e-02
2.210148773e+02;1.433031820e-02
2.212232513e+02;1.449043304e-02
2.214316406e+02;1.614495739e-02
2.216400452e+02;1.603821479e-02
2.218484650e+02;1.507752202e-02
2.220568848e+02;1.582472771e-02
2.222653198e+02;1.590478420e-02
2.224737549e+02;1.382328570e-02
2.226822205e+02;1.376991440e-02
2.228906860e+02;1.291596610e-02
2.230991516e+02;1.609158516e-02
2.233076477e+02;1.443706173e-02
2.235161438e+02;1.409014501e-02
2.237246552e+02;1.192858815e-02
2.239331665e+02;1.275585126e-02
2.241416931e+02;1.238224842e-02
2.243502350e+02;1.339631155e-02
2.245587921e+02;1.382328570e-02
2.247673492e+02;1.393002924e-02
2.249759216e+02;1.427694596e-02
2.251845093e+02;1.304939575e-02
2.253930969e+02;1.275585126e-02
2.256017151e+02;1.475729235e-02
2.258103180e+02;1.275585126e-02
2.260189514e+02;1.451711915e-02
2.262275848e+02;1.731913723e-02
2.264362335e+02;1.483734977e-02
2.266448975e+02;1.483734977e-02
2.268535614e+02;1.457049046e-02
2.270622406e+02;1.171510108e-02
2.272709351e+02;1.486403588e-02
2.274796295e+02;1.163504366e-02
2.276883392e+02;1.376991440e-02
2.278970642e+02;1.195527427e-02
2.281058044e+02;1.347636990e-02
2.283145447e+02;1.387665793e-02
2.285233002e+02;1.518426556e-02
2.287320557e+02;1.246230584e-02
2.289408417e+02;1.344968379e-02
2.291496277e+02;1.299602352e-02
2.293584137e+02;1.406345889e-02
2.295672302e+02;1.515758038e-02
2.297760468e+02;1.360979863e-02
2.299848785e+02;1.489072107e-02
2.301937103e+02;1.569129713e-02
2.304025726e+02;1.307608187e-02
2.306114197e+02;1.593147032e-02
2.308202972e+02;1.550449617e-02
2.310291748e+02;1.478397753e-02
2.312380676e+02;1.360979863e-02
2.314469757e+02;1.371654216e-02
2.316558990e+02;1.294265222e-02
2.318648224e+02;1.227550488e-02
2.320737610e+02;1.238224842e-02
2.322826996e+02;1.451711915e-02
