#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444113
#GMTTime;20444113
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.345610805e-02
1.962940979e+02;1.268171985e-02
1.965012054e+02;1.129316166e-02
1.967083282e+02;1.118634921e-02
1.969154510e+02;1.444412023e-02
1.971225891e+02;1.372313872e-02
1.973297424e+02;1.364302915e-02
1.975368958e+02;1.337599847e-02
1.977440643e+02;1.599289663e-02
1.979512482e+02;1.377654448e-02
1.981584320e+02;1.505829021e-02
1.983656311e+02;1.596619375e-02
1.985728455e+02;1.455093268e-02
1.987800751e+02;1.556564867e-02
1.989873047e+02;1.636673883e-02
1.991945496e+02;1.236128341e-02
1.994018097e+02;1.300215628e-02
1.996090698e+02;1.273512561e-02
1.998163452e+02;1.262831409e-02
2.000236359e+02;1.086591277e-02
2.002309418e+02;1.273512561e-02
2.004382477e+02;1.134656742e-02
2.006455688e+02;1.190733165e-02
2.008528900e+02;1.110624056e-02
2.010602417e+02;1.236128341e-02
2.012675934e+02;1.054547634e-02
2.014749451e+02;1.260161027e-02
2.016823273e+02;1.580597647e-02
2.018897095e+02;1.548553910e-02
2.020971069e+02;1.617981866e-02
2.023045044e+02;1.415038668e-02
2.025119171e+02;1.337599847e-02
2.027193451e+02;1.236128341e-02
2.029267883e+02;1.196073741e-02
2.031342316e+02;1.537872665e-02
2.033416901e+02;1.294875052e-02
2.035491638e+02;1.772859506e-02
2.037566376e+02;1.441741735e-02
2.039641418e+02;1.236128341e-02
2.041716309e+02;1.366973203e-02
2.043791504e+02;1.137327030e-02
2.045866699e+02;1.313567162e-02
2.047942047e+02;1.310896873e-02
2.050017548e+02;1.041196100e-02
2.052093048e+02;1.204084698e-02
2.054168701e+02;1.014493033e-02
2.056244507e+02;1.495147869e-02
2.058320312e+02;1.513839979e-02
2.060396423e+02;1.345610805e-02
2.062472534e+02;1.300215628e-02
2.064548645e+02;1.444412023e-02
2.066624908e+02;1.361632627e-02
2.068701324e+02;1.599289663e-02
2.070777893e+02;1.524521224e-02
2.072854462e+02;1.666047238e-02
2.074931335e+02;1.374984160e-02
2.077008057e+02;1.679398865e-02
2.079085083e+02;1.519180555e-02
2.081162109e+02;1.441741735e-02
2.083239288e+02;1.273512561e-02
2.085316467e+02;1.452422980e-02
2.087393951e+02;1.057217922e-02
2.089471436e+02;1.081250701e-02
2.091548920e+02;1.022503991e-02
2.093626709e+02;1.217436232e-02
2.095704498e+02;1.164030097e-02
2.097782440e+02;1.567246020e-02
2.099860382e+02;1.300215628e-02
2.101938629e+02;1.249479875e-02
2.104016724e+02;1.425719913e-02
2.106095123e+02;1.407027803e-02
2.108173523e+02;1.495147869e-02
2.110252075e+02;1.500488445e-02
2.112330780e+02;1.268171985e-02
2.114409637e+02;1.415038668e-02
2.116488495e+02;1.521850843e-02
2.118567505e+02;1.714112796e-02
2.120646515e+02;1.471115090e-02
2.122725677e+02;1.209425274e-02
2.124804993e+02;1.476455666e-02
2.126884460e+02;1.372313872e-02
