#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441372
#GMTTime;20441372
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.185107697e-02
1.962940979e+02;1.070312224e-02
1.965012054e+02;1.257188618e-02
1.967083282e+02;1.307912171e-02
1.969154510e+02;1.278545894e-02
1.971225891e+02;1.278545894e-02
1.973297424e+02;1.273206621e-02
1.975368958e+02;1.161080785e-02
1.977440643e+02;1.342617813e-02
1.979512482e+02;1.270536892e-02
1.981584320e+02;1.454743650e-02
1.983656311e+02;1.161080785e-02
1.985728455e+02;1.569539122e-02
1.987800751e+02;1.265197620e-02
1.989873047e+02;1.670986414e-02
1.991945496e+02;1.417368371e-02
1.994018097e+02;1.711031236e-02
1.996090698e+02;1.185107697e-02
1.998163452e+02;1.601575129e-02
2.000236359e+02;1.257188618e-02
2.002309418e+02;1.201125700e-02
2.004382477e+02;1.102348231e-02
2.006455688e+02;1.107687503e-02
2.008528900e+02;1.201125700e-02
2.010602417e+02;1.115696505e-02
2.012675934e+02;1.369314454e-02
2.014749451e+02;1.569539122e-02
2.016823273e+02;1.190447062e-02
2.018897095e+02;1.377323456e-02
2.020971069e+02;1.137053780e-02
2.023045044e+02;1.329269540e-02
2.025119171e+02;1.289224532e-02
2.027193451e+02;1.446734648e-02
2.029267883e+02;1.454743650e-02
2.031342316e+02;1.401350368e-02
2.033416901e+02;1.377323456e-02
2.035491638e+02;1.315921172e-02
2.037566376e+02;1.532163844e-02
2.039641418e+02;1.534833573e-02
2.041716309e+02;1.185107697e-02
2.043791504e+02;1.406689733e-02
2.045866699e+02;1.259858254e-02
2.047942047e+02;1.102348231e-02
2.050017548e+02;1.318590902e-02
2.052093048e+02;1.294563897e-02
2.054168701e+02;1.139723510e-02
2.056244507e+02;1.209134702e-02
2.058320312e+02;1.174429059e-02
2.060396423e+02;1.243840344e-02
2.062472534e+02;1.281215623e-02
2.064548645e+02;1.422707736e-02
2.066624908e+02;1.297233533e-02
2.068701324e+02;1.500127930e-02
2.070777893e+02;1.390671730e-02
2.072854462e+02;1.553521212e-02
2.074931335e+02;1.406689733e-02
2.077008057e+02;1.460083015e-02
2.079085083e+02;1.452074014e-02
2.081162109e+02;1.532163844e-02
2.083239288e+02;1.382662728e-02
2.085316467e+02;1.572208852e-02
2.087393951e+02;1.433386374e-02
2.089471436e+02;1.326599810e-02
2.091548920e+02;1.022258308e-02
2.093626709e+02;1.139723510e-02
2.095704498e+02;1.107687503e-02
2.097782440e+02;1.500127930e-02
2.099860382e+02;1.088999864e-02
2.101938629e+02;1.516145933e-02
2.104016724e+02;1.444065012e-02
2.106095123e+02;1.492118929e-02
2.108173523e+02;1.257188618e-02
2.110252075e+02;1.582887396e-02
2.112330780e+02;1.297233533e-02
2.114409637e+02;1.254518982e-02
2.116488495e+02;1.590896398e-02
2.118567505e+02;1.609584130e-02
2.120646515e+02;1.422707736e-02
2.122725677e+02;1.409359369e-02
2.124804993e+02;1.452074014e-02
2.126884460e+02;1.414698735e-02
2.128963928e+02;1.243840344e-02
2.131043549e+02;1.185107697e-02
2.133123322e+02;1.275876258e-02
2.135203094e+02;1.321260538e-02
2.137283173e+02;1.278545894e-02
2.139363098e+02;1.486779563e-02
2.141443329e+02;9.368291125e-03
2.143523560e+02;1.454743650e-02
2.145603943e+02;1.347957179e-02
2.147684479e+02;1.444065012e-02
2.149765015e+02;1.390671730e-02
2.151845703e+02;1.412029099e-02
2.153926544e+02;1.206465065e-02
2.156007538e+02;1.510806568e-02
2.158088531e+02;1.371984091e-02
2.160169678e+02;1.574878395e-02
2.162250824e+02;1.265197620e-02
2.164332123e+02;1.764424518e-02
2.166413574e+02;1.580217853e-02
2.168495178e+02;1.598905399e-02
2.170576782e+02;1.444065012e-02
2.172658691e+02;1.580217853e-02
2.174740448e+02;1.425377373e-02
2.176822510e+02;1.297233533e-02
2.178904572e+02;1.158411149e-02
2.180986786e+02;1.342617813e-02
2.183069000e+02;1.206465065e-02
2.185151520e+02;1.177098788e-02
2.187234039e+02;1.355966181e-02
2.189316559e+02;1.334608812e-02
2.191399384e+02;1.390671730e-02
2.193482208e+02;1.401350368e-02
2.195565186e+02;1.462752651e-02
2.197648163e+02;1.636280678e-02
2.199731293e+02;1.118366141e-02
2.201814575e+02;1.644289680e-02
2.203898010e+02;1.195786428e-02
2.205981445e+02;1.540172845e-02
2.208065033e+02;1.377323456e-02
2.210148773e+02;1.748406515e-02
2.212232513e+02;1.436056010e-02
2.214316406e+02;1.337278541e-02
2.216400452e+02;1.171759423e-02
2.218484650e+02;1.358635817e-02
2.220568848e+02;1.222482976e-02
2.222653198e+02;1.219813339e-02
2.224737549e+02;1.198456064e-02
2.226822205e+02;1.484109927e-02
2.228906860e+02;1.249179617e-02
2.230991516e+02;1.396011095e-02
2.233076477e+02;1.273206621e-02
2.235161438e+02;1.457413286e-02
2.237246552e+02;1.465422288e-02
2.239331665e+02;1.553521212e-02
2.241416931e+02;1.454743650e-02
2.243502350e+02;1.446734648e-02
2.245587921e+02;1.470761653e-02
2.247673492e+02;1.620262675e-02
2.249759216e+02;1.425377373e-02
2.251845093e+02;1.428047009e-02
2.253930969e+02;1.502797566e-02
2.256017151e+02;1.582887396e-02
2.258103180e+02;1.259858254e-02
2.260189514e+02;1.606914401e-02
2.262275848e+02;1.153071783e-02
2.264362335e+02;1.105017867e-02
2.266448975e+02;1.193116698e-02
2.268535614e+02;1.241170615e-02
2.270622406e+02;1.270536892e-02
2.272709351e+02;1.307912171e-02
2.274796295e+02;1.396011095e-02
2.276883392e+02;1.305242535e-02
2.278970642e+02;1.321260538e-02
2.281058044e+02;1.470761653e-02
2.283145447e+02;1.353296451e-02
2.285233002e+02;1.486779563e-02
2.287320557e+02;1.577548124e-02
2.289408417e+02;1.513476204e-02
2.291496277e+02;1.366644818e-02
2.293584137e+02;1.670986414e-02
2.295672302e+02;1.590896398e-02
2.297760468e+02;1.267867256e-02
2.299848785e+02;1.153071783e-02
2.301937103e+02;1.219813339e-02
2.304025726e+02;1.054294221e-02
2.306114197e+02;1.489449292e-02
2.308202972e+02;1.070312224e-02
2.310291748e+02;1.294563897e-02
2.312380676e+02;1.091669500e-02
2.314469757e+02;1.379993092e-02
2.316558990e+02;1.118366141e-02
2.318648224e+02;1.390671730e-02
2.320737610e+02;1.251849253e-02
2.322826996e+02;1.452074014e-02
2.324916534e+02;1.217143703e-02
2.327006226e+02;1.313251536e-02
2.329096069e+02;1.454743650e-02
2.331185913e+02;1.481440291e-02
2.333275909e+02;1.441395376e-02
2.335366058e+02;1.366644818e-02
2.337456207e+02;1.262527984e-02
2.339546661e+02;1.286554895e-02
2.341636963e+02;1.438725647e-02
2.343727570e+02;1.331939176e-02
2.345818176e+02;1.043615583e-02
2.347908936e+02;1.113026869e-02
2.349999847e+02;1.177098788e-02
2.352090759e+02;1.345287450e-02
2.354181824e+02;1.281215623e-02
2.356273041e+02;1.371984091e-02
2.358364258e+02;1.091669500e-02
2.360455627e+02;1.374653820e-02
2.362547150e+02;1.155741420e-02
2.364638824e+02;1.302572899e-02
2.366730499e+02;1.371984091e-02
2.368822327e+02;1.428047009e-02
2.370914154e+02;1.548181847e-02
2.373006287e+02;1.449404377e-02
2.375098419e+02;1.494788565e-02
2.377190552e+02;1.412029099e-02
2.379282990e+02;1.145062782e-02
2.381375427e+02;1.363975089e-02
2.383468018e+02;1.166420057e-02
2.385560608e+02;1.206465065e-02
2.387653503e+02;1.067642588e-02
2.389746246e+02;1.329269540e-02
2.391839294e+02;1.542842481e-02
2.393932343e+02;9.688650258e-03
2.396025543e+02;1.270536892e-02
2.398118896e+02;1.155741420e-02
2.400212402e+02;1.302572899e-02
2.402305908e+02;1.425377373e-02
2.404399414e+02;1.153071783e-02
