#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445938
#GMTTime;20445938
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.667044312e-02
1.962940979e+02;1.882920414e-02
1.965012054e+02;1.504470780e-02
1.967083282e+02;2.016177401e-02
1.969154510e+02;1.613741368e-02
1.971225891e+02;1.707021333e-02
1.973297424e+02;1.472489070e-02
1.975368958e+02;1.483149640e-02
1.977440643e+02;1.405860670e-02
1.979512482e+02;1.595085487e-02
1.981584320e+02;1.533787325e-02
1.983656311e+02;1.451168023e-02
1.985728455e+02;1.251282636e-02
1.987800751e+02;1.293924823e-02
1.989873047e+02;1.579094678e-02
1.991945496e+02;1.243287139e-02
1.994018097e+02;1.584425010e-02
1.996090698e+02;1.507135946e-02
1.998163452e+02;1.528456993e-02
2.000236359e+02;1.613741368e-02
2.002309418e+02;1.507135946e-02
2.004382477e+02;1.445837691e-02
2.006455688e+02;1.906906627e-02
2.008528900e+02;1.848273724e-02
2.010602417e+02;1.664379053e-02
2.012675934e+02;1.893581077e-02
2.014749451e+02;1.456498262e-02
2.016823273e+02;1.675039716e-02
2.018897095e+02;1.653718576e-02
2.020971069e+02;1.579094678e-02
2.023045044e+02;1.432512049e-02
2.025119171e+02;1.456498262e-02
2.027193451e+02;1.379209291e-02
2.029267883e+02;1.547112968e-02
