#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442155
#GMTTime;20442155
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.524536777e-02
1.962940979e+02;1.316281315e-02
1.965012054e+02;1.399049535e-02
1.967083282e+02;1.401719451e-02
1.969154510e+02;1.337640826e-02
1.971225891e+02;1.348320581e-02
1.973297424e+02;1.505847182e-02
1.975368958e+02;1.519196853e-02
1.977440643e+02;1.631334424e-02
1.979512482e+02;1.511187013e-02
1.981584320e+02;1.532546617e-02
1.983656311e+02;1.476477832e-02
1.985728455e+02;1.286911964e-02
1.987800751e+02;1.324291155e-02
1.989873047e+02;1.238853019e-02
1.991945496e+02;1.025257632e-02
1.994018097e+02;1.396379527e-02
1.996090698e+02;1.444438472e-02
1.998163452e+02;1.292251796e-02
2.000236359e+02;1.150744874e-02
2.002309418e+02;1.035937387e-02
2.004382477e+02;1.193463989e-02
2.006455688e+02;1.348320581e-02
2.008528900e+02;1.276232209e-02
2.010602417e+02;1.214823499e-02
2.012675934e+02;1.300261635e-02
2.014749451e+02;1.436428726e-02
2.016823273e+02;1.404389367e-02
2.018897095e+02;1.479147747e-02
2.020971069e+02;1.222833339e-02
2.023045044e+02;1.497837342e-02
2.025119171e+02;1.551236212e-02
2.027193451e+02;1.540556457e-02
2.029267883e+02;1.350990590e-02
2.031342316e+02;1.337640826e-02
2.033416901e+02;1.447108481e-02
2.035491638e+02;1.201473828e-02
2.037566376e+02;1.164094638e-02
2.039641418e+02;1.196133904e-02
2.041716309e+02;1.116035692e-02
2.043791504e+02;1.278902125e-02
2.045866699e+02;1.177444309e-02
2.047942047e+02;1.265552454e-02
2.050017548e+02;1.265552454e-02
2.052093048e+02;1.428418886e-02
2.054168701e+02;1.305601560e-02
2.056244507e+02;1.465798076e-02
2.058320312e+02;1.252202690e-02
2.060396423e+02;1.286911964e-02
2.062472534e+02;1.409729291e-02
2.064548645e+02;1.559246052e-02
2.066624908e+02;1.500507258e-02
2.068701324e+02;1.658033766e-02
2.070777893e+02;1.220163424e-02
2.072854462e+02;1.695412956e-02
2.074931335e+02;1.361670345e-02
2.077008057e+02;1.377689932e-02
2.079085083e+02;1.121375524e-02
2.081162109e+02;1.051957067e-02
2.083239288e+02;1.089336257e-02
2.085316467e+02;1.348320581e-02
2.087393951e+02;1.415069122e-02
2.089471436e+02;1.476477832e-02
2.091548920e+02;1.262882445e-02
2.093626709e+02;1.262882445e-02
2.095704498e+02;1.134725288e-02
2.097782440e+02;1.674053445e-02
2.099860382e+02;1.415069122e-02
2.101938629e+02;1.246862859e-02
2.104016724e+02;1.399049535e-02
2.106095123e+02;1.391039696e-02
2.108173523e+02;1.593955234e-02
2.110252075e+02;1.441768557e-02
2.112330780e+02;1.468467992e-02
2.114409637e+02;1.372350100e-02
2.116488495e+02;1.463128068e-02
2.118567505e+02;1.524536777e-02
2.120646515e+02;1.185454149e-02
2.122725677e+02;1.313611399e-02
2.124804993e+02;1.204143744e-02
2.126884460e+02;1.166764554e-02
2.128963928e+02;1.238853019e-02
2.131043549e+02;1.070646662e-02
2.133123322e+02;1.300261635e-02
2.135203094e+02;1.180114318e-02
2.137283173e+02;1.278902125e-02
2.139363098e+02;1.487157587e-02
2.141443329e+02;1.254872605e-02
