#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443755
#GMTTime;20443755
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.120643411e-02
1.962940979e+02;1.131330989e-02
1.965012054e+02;1.214160211e-02
1.967083282e+02;1.331724226e-02
1.969154510e+02;1.459975913e-02
1.971225891e+02;1.227519754e-02
1.973297424e+02;1.540133171e-02
1.975368958e+02;1.267598383e-02
1.977440643e+02;1.264926512e-02
1.979512482e+02;1.329052355e-02
1.981584320e+02;1.414553449e-02
1.983656311e+02;1.553492714e-02
1.985728455e+02;1.430584863e-02
1.987800751e+02;1.406537741e-02
1.989873047e+02;1.585555635e-02
1.991945496e+02;1.195456833e-02
1.994018097e+02;1.427912991e-02
1.996090698e+02;1.142018661e-02
1.998163452e+02;1.096596196e-02
2.000236359e+02;1.045829896e-02
2.002309418e+02;1.240879297e-02
2.004382477e+02;1.075220946e-02
2.006455688e+02;1.401193906e-02
2.008528900e+02;1.313020848e-02
2.010602417e+02;1.206144504e-02
2.012675934e+02;1.465319749e-02
2.014749451e+02;1.411881577e-02
2.016823273e+02;1.264926512e-02
2.018897095e+02;1.353099570e-02
2.020971069e+02;1.256910805e-02
2.023045044e+02;1.409209613e-02
2.025119171e+02;1.374474820e-02
2.027193451e+02;1.625634357e-02
2.029267883e+02;1.516086049e-02
2.031342316e+02;1.481351163e-02
2.033416901e+02;1.353099570e-02
2.035491638e+02;1.334396191e-02
2.037566376e+02;1.190113090e-02
2.039641418e+02;1.296989433e-02
2.041716309e+02;1.232863590e-02
2.043791504e+02;1.211488340e-02
2.045866699e+02;1.283629891e-02
