#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450375
#GMTTime;20450375
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.172699314e-02
1.962940979e+02;9.910511784e-03
1.965012054e+02;1.426472515e-02
1.967083282e+02;1.047148369e-02
1.969154510e+02;1.199412346e-02
1.971225891e+02;1.183384564e-02
1.973297424e+02;1.477227174e-02
1.975368958e+02;1.314278040e-02
1.977440643e+02;1.495926268e-02
1.979512482e+02;1.202083565e-02
1.981584320e+02;1.477227174e-02
1.983656311e+02;1.290236413e-02
1.985728455e+02;1.370375324e-02
1.987800751e+02;1.306264196e-02
1.989873047e+02;1.373046637e-02
1.991945496e+02;1.399759576e-02
1.994018097e+02;1.485241111e-02
1.996090698e+02;1.474555861e-02
1.998163452e+02;1.394416951e-02
2.000236359e+02;1.255509537e-02
2.002309418e+02;1.362361386e-02
2.004382477e+02;1.357018854e-02
2.006455688e+02;1.327634603e-02
2.008528900e+02;1.116602123e-02
2.010602417e+02;1.143315062e-02
2.012675934e+02;1.234139130e-02
2.014749451e+02;1.373046637e-02
2.016823273e+02;1.183384564e-02
2.018897095e+02;1.210097503e-02
2.020971069e+02;1.311606821e-02
2.023045044e+02;1.300921571e-02
2.025119171e+02;1.506611425e-02
2.027193451e+02;1.167356782e-02
2.029267883e+02;1.442500297e-02
2.031342316e+02;1.437157765e-02
2.033416901e+02;1.490583643e-02
2.035491638e+02;1.437157765e-02
2.037566376e+02;1.389074419e-02
2.039641418e+02;1.471884642e-02
2.041716309e+02;1.541338302e-02
2.043791504e+02;1.530653145e-02
2.045866699e+02;1.178041939e-02
2.047942047e+02;1.319620665e-02
2.050017548e+02;1.186055876e-02
2.052093048e+02;1.015092805e-02
2.054168701e+02;1.247495692e-02
2.056244507e+02;1.073861402e-02
