#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441610
#GMTTime;20441610
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.218584459e-02
1.962940979e+02;1.333368942e-02
1.965012054e+02;1.408112328e-02
1.967083282e+02;1.344046555e-02
1.969154510e+02;1.589632034e-02
1.971225891e+02;1.314683072e-02
1.973297424e+02;1.445484068e-02
1.975368958e+02;1.488194522e-02
1.977440643e+02;1.586962678e-02
1.979512482e+02;1.437475812e-02
1.981584320e+02;1.589632034e-02
1.983656311e+02;1.501541585e-02
1.985728455e+02;1.541582681e-02
1.987800751e+02;1.538913324e-02
1.989873047e+02;1.226592623e-02
1.991945496e+02;1.058419980e-02
1.994018097e+02;1.304005459e-02
1.996090698e+02;1.221253816e-02
1.998163452e+02;1.197229140e-02
2.000236359e+02;1.352054812e-02
2.002309418e+02;1.389426459e-02
2.004382477e+02;1.394765265e-02
2.006455688e+02;1.309344266e-02
2.008528900e+02;1.239939686e-02
2.010602417e+02;1.266633719e-02
2.012675934e+02;1.421459392e-02
2.014749451e+02;1.368071232e-02
2.016823273e+02;1.472178102e-02
2.018897095e+02;1.600309648e-02
2.020971069e+02;1.514888648e-02
2.023045044e+02;1.597640291e-02
2.025119171e+02;1.522896811e-02
2.027193451e+02;1.594970748e-02
2.029267883e+02;1.480186358e-02
2.031342316e+02;1.616326161e-02
2.033416901e+02;1.210576203e-02
2.035491638e+02;1.389426459e-02
2.037566376e+02;1.135832816e-02
2.039641418e+02;1.101130527e-02
2.041716309e+02;1.082444657e-02
2.043791504e+02;1.480186358e-02
2.045866699e+02;1.218584459e-02
2.047942047e+02;1.135832816e-02
2.050017548e+02;1.242609043e-02
2.052093048e+02;1.482855715e-02
2.054168701e+02;1.376079395e-02
2.056244507e+02;1.434806362e-02
2.058320312e+02;1.605648547e-02
2.060396423e+02;1.683061197e-02
2.062472534e+02;1.538913324e-02
2.064548645e+02;1.651028357e-02
2.066624908e+02;1.472178102e-02
2.068701324e+02;1.493533328e-02
2.070777893e+02;1.546921488e-02
2.072854462e+02;1.699077711e-02
2.074931335e+02;1.352054812e-02
2.077008057e+02;1.322691329e-02
2.079085083e+02;1.114477497e-02
2.081162109e+02;1.183882076e-02
2.083239288e+02;1.194559783e-02
