#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443956
#GMTTime;20443956
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.215760130e-02
1.962940979e+02;1.458689757e-02
1.965012054e+02;1.496063545e-02
1.967083282e+02;1.440002862e-02
1.969154510e+02;1.536106877e-02
1.971225891e+02;1.389281265e-02
1.973297424e+02;1.477376651e-02
1.975368958e+02;1.629541256e-02
1.977440643e+02;1.621532626e-02
1.979512482e+02;1.608184911e-02
1.981584320e+02;1.469367929e-02
1.983656311e+02;1.645558700e-02
1.985728455e+02;1.541445963e-02
1.987800751e+02;1.426655054e-02
1.989873047e+02;1.314533688e-02
1.991945496e+02;1.060925890e-02
1.994018097e+02;1.632210799e-02
1.996090698e+02;1.343898848e-02
1.998163452e+02;1.173047256e-02
2.000236359e+02;1.245125290e-02
2.002309418e+02;1.498733088e-02
2.004382477e+02;1.237116568e-02
2.006455688e+02;1.429324597e-02
2.008528900e+02;1.231777482e-02
2.010602417e+02;1.415976882e-02
2.012675934e+02;1.317203324e-02
2.014749451e+02;1.199742872e-02
2.016823273e+02;1.330551039e-02
2.018897095e+02;1.672254130e-02
2.020971069e+02;1.549454592e-02
2.023045044e+02;1.661575958e-02
2.025119171e+02;1.394620445e-02
2.027193451e+02;1.736323535e-02
2.029267883e+02;1.474707108e-02
2.031342316e+02;1.485385280e-02
2.033416901e+02;1.245125290e-02
2.035491638e+02;1.205081958e-02
2.037566376e+02;1.322542410e-02
2.039641418e+02;1.018213015e-02
2.041716309e+02;1.263812184e-02
2.043791504e+02;1.373263914e-02
2.045866699e+02;1.060925890e-02
2.047942047e+02;1.218429767e-02
2.050017548e+02;1.194403693e-02
2.052093048e+02;1.351907477e-02
2.054168701e+02;1.413307246e-02
2.056244507e+02;1.456020214e-02
2.058320312e+02;1.253133919e-02
2.060396423e+02;1.586828381e-02
2.062472534e+02;1.234447025e-02
2.064548645e+02;1.717636734e-02
2.066624908e+02;1.381272636e-02
2.068701324e+02;1.517419983e-02
2.070777893e+02;1.784375496e-02
2.072854462e+02;1.656236872e-02
2.074931335e+02;1.453350671e-02
2.077008057e+02;1.415976882e-02
2.079085083e+02;1.130334381e-02
2.081162109e+02;1.437333319e-02
2.083239288e+02;1.298516430e-02
2.085316467e+02;1.429324597e-02
2.087393951e+02;1.234447025e-02
2.089471436e+02;1.335890219e-02
2.091548920e+02;1.306525059e-02
2.093626709e+02;1.448011491e-02
2.095704498e+02;1.207751501e-02
2.097782440e+02;1.704288833e-02
2.099860382e+02;1.549454592e-02
2.101938629e+02;1.370594371e-02
2.104016724e+02;1.493394002e-02
2.106095123e+02;1.295846794e-02
2.108173523e+02;1.461359300e-02
2.110252075e+02;1.661575958e-02
2.112330780e+02;1.562802494e-02
2.114409637e+02;1.624202169e-02
2.116488495e+02;1.472037472e-02
2.118567505e+02;1.453350671e-02
2.120646515e+02;1.440002862e-02
2.122725677e+02;1.402629074e-02
2.124804993e+02;1.141012646e-02
2.126884460e+02;1.293177251e-02
2.128963928e+02;1.314533688e-02
2.131043549e+02;1.429324597e-02
2.133123322e+02;1.298516430e-02
2.135203094e+02;1.351907477e-02
2.137283173e+02;1.472037472e-02
2.139363098e+02;1.533437334e-02
2.141443329e+02;1.309194602e-02
2.143523560e+02;1.480046194e-02
2.145603943e+02;1.653567329e-02
2.147684479e+02;1.592167467e-02
2.149765015e+02;1.402629074e-02
