#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445242
#GMTTime;20445242
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.188876573e-02
1.962940979e+02;1.365072280e-02
1.965012054e+02;1.199555025e-02
1.967083282e+02;1.317018922e-02
1.969154510e+02;1.394438278e-02
1.971225891e+02;1.330367103e-02
1.973297424e+02;1.373081189e-02
1.975368958e+02;1.284983288e-02
1.977440643e+02;1.575973257e-02
1.979512482e+02;1.578642987e-02
1.981584320e+02;1.255617384e-02
1.983656311e+02;1.271635108e-02
1.985728455e+02;1.559955534e-02
1.987800751e+02;1.624026708e-02
1.989873047e+02;1.653392613e-02
1.991945496e+02;1.100778673e-02
1.994018097e+02;1.637374796e-02
1.996090698e+02;1.207563933e-02
1.998163452e+02;1.322358195e-02
2.000236359e+02;1.204894297e-02
2.002309418e+02;1.346384827e-02
2.004382477e+02;1.455839816e-02
2.006455688e+02;1.239599567e-02
2.008528900e+02;1.170189120e-02
2.010602417e+02;1.151501667e-02
2.012675934e+02;1.434482727e-02
2.014749451e+02;1.292992197e-02
2.016823273e+02;1.231590658e-02
2.018897095e+02;1.405116823e-02
2.020971069e+02;1.338376012e-02
2.023045044e+02;1.490545087e-02
2.025119171e+02;1.429143455e-02
2.027193451e+02;1.319688559e-02
2.029267883e+02;1.423804183e-02
2.031342316e+02;1.341045648e-02
2.033416901e+02;1.343715284e-02
