#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444330
#GMTTime;20444330
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.311845332e-02
1.962940979e+02;1.156960800e-02
1.965012054e+02;1.263777725e-02
1.967083282e+02;1.148949564e-02
1.969154510e+02;1.349231228e-02
1.971225891e+02;1.319856569e-02
1.973297424e+02;1.370594651e-02
1.975368958e+02;1.178324223e-02
1.977440643e+02;1.007417124e-02
1.979512482e+02;1.189005841e-02
1.981584320e+02;1.469400246e-02
1.983656311e+02;1.285141055e-02
1.985728455e+02;1.648318581e-02
1.987800751e+02;1.218380500e-02
1.989873047e+02;1.554853842e-02
1.991945496e+02;1.202358026e-02
1.994018097e+02;1.773828454e-02
1.996090698e+02;1.784510165e-02
1.998163452e+02;1.739113033e-02
2.000236359e+02;1.432014350e-02
2.002309418e+02;1.205028407e-02
2.004382477e+02;1.258436870e-02
2.006455688e+02;1.410651021e-02
2.008528900e+02;1.063495968e-02
2.010602417e+02;1.215710118e-02
2.012675934e+02;1.180994604e-02
2.014749451e+02;1.279800292e-02
2.016823273e+02;1.287811529e-02
2.018897095e+02;1.223721355e-02
2.020971069e+02;1.322527044e-02
2.023045044e+02;1.381276362e-02
2.025119171e+02;1.453377772e-02
2.027193451e+02;1.282470673e-02
2.029267883e+02;1.170312893e-02
2.031342316e+02;1.298493240e-02
2.033416901e+02;1.383946743e-02
2.035491638e+02;1.506786235e-02
2.037566376e+02;1.453377772e-02
2.039641418e+02;1.365253795e-02
2.041716309e+02;1.562865078e-02
2.043791504e+02;1.311845332e-02
2.045866699e+02;1.533490419e-02
2.047942047e+02;1.434684824e-02
2.050017548e+02;9.940649383e-03
2.052093048e+02;1.306504477e-02
2.054168701e+02;1.301163621e-02
2.056244507e+02;1.399969310e-02
2.058320312e+02;1.156960800e-02
2.060396423e+02;1.135597378e-02
2.062472534e+02;1.373265032e-02
2.064548645e+02;1.557524223e-02
2.066624908e+02;1.175653748e-02
2.068701324e+02;1.373265032e-02
2.070777893e+02;1.354572084e-02
2.072854462e+02;1.482752431e-02
2.074931335e+02;1.343890373e-02
2.077008057e+02;1.517467946e-02
2.079085083e+02;1.399969310e-02
2.081162109e+02;1.469400246e-02
2.083239288e+02;1.418662257e-02
2.085316467e+02;1.346560847e-02
2.087393951e+02;1.362583414e-02
2.089471436e+02;1.573546790e-02
2.091548920e+02;1.175653748e-02
2.093626709e+02;1.277129818e-02
