#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443250
#GMTTime;20443250
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.328746136e-02
1.962940979e+02;1.352779754e-02
1.965012054e+02;1.227270998e-02
1.967083282e+02;1.155170240e-02
1.969154510e+02;1.491640508e-02
1.971225891e+02;1.395506132e-02
1.973297424e+02;1.702602021e-02
1.975368958e+02;1.422210131e-02
1.977440643e+02;1.531696506e-02
1.979512482e+02;1.406187750e-02
1.981584320e+02;1.595786028e-02
1.983656311e+02;1.563741267e-02
1.985728455e+02;1.451584511e-02
1.987800751e+02;1.537037361e-02
1.989873047e+02;1.582434028e-02
1.991945496e+02;1.032331865e-02
1.994018097e+02;1.440902986e-02
1.996090698e+02;1.331416611e-02
1.998163452e+02;1.069717482e-02
2.000236359e+02;1.286019757e-02
2.002309418e+02;1.261986233e-02
2.004382477e+02;1.197896618e-02
2.006455688e+02;1.427550986e-02
2.008528900e+02;1.267326996e-02
2.010602417e+02;1.216589380e-02
2.012675934e+02;1.131136622e-02
2.014749451e+02;1.355450135e-02
2.016823273e+02;1.256645378e-02
2.018897095e+02;1.416869368e-02
2.020971069e+02;1.424880512e-02
2.023045044e+02;1.598456502e-02
2.025119171e+02;1.483629365e-02
2.027193451e+02;1.344768610e-02
2.029267883e+02;1.419539750e-02
2.031342316e+02;1.302042231e-02
2.033416901e+02;1.414198987e-02
2.035491638e+02;1.205907855e-02
2.037566376e+02;1.253974997e-02
2.039641418e+02;1.286019757e-02
2.041716309e+02;1.043013483e-02
2.043791504e+02;1.259315759e-02
2.045866699e+02;1.221930236e-02
2.047942047e+02;1.237952616e-02
2.050017548e+02;1.181874238e-02
2.052093048e+02;1.403517369e-02
2.054168701e+02;1.197896618e-02
2.056244507e+02;1.561070886e-02
2.058320312e+02;1.430221368e-02
2.060396423e+02;1.400846988e-02
2.062472534e+02;1.416869368e-02
2.064548645e+02;1.523685362e-02
2.066624908e+02;1.294030994e-02
2.068701324e+02;1.502322126e-02
2.070777893e+02;1.550389361e-02
2.072854462e+02;1.550389361e-02
2.074931335e+02;1.601126976e-02
2.077008057e+02;1.582434028e-02
2.079085083e+02;1.320734993e-02
2.081162109e+02;1.513003744e-02
2.083239288e+02;1.283349376e-02
2.085316467e+02;1.403517369e-02
2.087393951e+02;1.294030994e-02
2.089471436e+02;1.083069481e-02
2.091548920e+02;1.272667758e-02
2.093626709e+02;1.272667758e-02
2.095704498e+02;1.005627867e-02
2.097782440e+02;1.451584511e-02
2.099860382e+02;1.291360613e-02
2.101938629e+02;1.475618128e-02
2.104016724e+02;1.382154133e-02
2.106095123e+02;1.424880512e-02
2.108173523e+02;1.368802134e-02
2.110252075e+02;1.667886972e-02
2.112330780e+02;1.553059742e-02
2.114409637e+02;1.609138027e-02
2.116488495e+02;1.555730123e-02
2.118567505e+02;1.478288509e-02
2.120646515e+02;1.438232511e-02
2.122725677e+02;1.267326996e-02
2.124804993e+02;1.315394230e-02
2.126884460e+02;1.286019757e-02
2.128963928e+02;1.467606984e-02
2.131043549e+02;1.205907855e-02
2.133123322e+02;1.342098136e-02
2.135203094e+02;1.363461372e-02
2.137283173e+02;1.593115740e-02
2.139363098e+02;1.112443861e-02
2.141443329e+02;1.352779754e-02
2.143523560e+02;1.670557261e-02
2.145603943e+02;1.216589380e-02
2.147684479e+02;1.374142990e-02
2.149765015e+02;1.422210131e-02
2.151845703e+02;1.312723756e-02
2.153926544e+02;1.603797264e-02
2.156007538e+02;1.654534973e-02
2.158088531e+02;1.472947747e-02
2.160169678e+02;1.707942970e-02
2.162250824e+02;1.566411741e-02
2.164332123e+02;1.408858132e-02
2.166413574e+02;1.456925366e-02
2.168495178e+02;1.141818240e-02
2.170576782e+02;1.221930236e-02
2.172658691e+02;1.131136622e-02
2.174740448e+02;1.109773479e-02
2.176822510e+02;1.427550986e-02
2.178904572e+02;1.018979866e-02
2.180986786e+02;1.272667758e-02
2.183069000e+02;1.443573367e-02
2.185151520e+02;1.350109372e-02
2.187234039e+02;1.459595747e-02
2.189316559e+02;1.406187750e-02
2.191399384e+02;1.488970127e-02
2.193482208e+02;1.480958983e-02
2.195565186e+02;1.323405374e-02
2.197648163e+02;1.617149264e-02
2.199731293e+02;1.286019757e-02
2.201814575e+02;1.635842025e-02
2.203898010e+02;1.446243748e-02
2.205981445e+02;1.641182974e-02
2.208065033e+02;1.438232511e-02
2.210148773e+02;1.272667758e-02
2.212232513e+02;1.085739862e-02
2.214316406e+02;1.440902986e-02
2.216400452e+02;1.334086992e-02
2.218484650e+02;1.323405374e-02
2.220568848e+02;1.205907855e-02
2.222653198e+02;1.398176607e-02
2.224737549e+02;1.251304615e-02
2.226822205e+02;1.681238972e-02
2.228906860e+02;1.269997377e-02
2.230991516e+02;1.630501263e-02
2.233076477e+02;1.555730123e-02
2.235161438e+02;1.448914129e-02
2.237246552e+02;1.462266129e-02
2.239331665e+02;1.617149264e-02
2.241416931e+02;1.529026125e-02
2.243502350e+02;1.582434028e-02
2.245587921e+02;1.342098136e-02
2.247673492e+02;1.392835751e-02
2.249759216e+02;1.310053375e-02
2.251845093e+02;1.585104503e-02
2.253930969e+02;1.302042231e-02
2.256017151e+02;1.163181383e-02
2.258103180e+02;1.253974997e-02
2.260189514e+02;1.051024627e-02
2.262275848e+02;1.187215000e-02
2.264362335e+02;1.299371757e-02
2.266448975e+02;1.507662889e-02
2.268535614e+02;1.347438991e-02
2.270622406e+02;1.414198987e-02
2.272709351e+02;1.419539750e-02
2.274796295e+02;1.446243748e-02
2.276883392e+02;1.454254985e-02
2.278970642e+02;1.288690232e-02
2.281058044e+02;1.726635732e-02
2.283145447e+02;1.531696506e-02
2.285233002e+02;1.366131753e-02
2.287320557e+02;1.366131753e-02
2.289408417e+02;1.288690232e-02
2.291496277e+02;1.310053375e-02
2.293584137e+02;1.577093266e-02
2.295672302e+02;1.259315759e-02
2.297760468e+02;1.553059742e-02
2.299848785e+02;1.179203857e-02
2.301937103e+02;1.475618128e-02
2.304025726e+02;1.029661484e-02
2.306114197e+02;1.673227735e-02
2.308202972e+02;1.224600617e-02
2.310291748e+02;1.195226237e-02
2.312380676e+02;1.278008614e-02
2.314469757e+02;1.553059742e-02
2.316558990e+02;1.440902986e-02
2.318648224e+02;1.550389361e-02
2.320737610e+02;1.542378124e-02
2.322826996e+02;1.555730123e-02
2.324916534e+02;1.334086992e-02
2.327006226e+02;1.347438991e-02
2.329096069e+02;1.083069481e-02
2.331185913e+02;1.208578236e-02
2.333275909e+02;9.842646308e-03
2.335366058e+02;1.291360613e-02
2.337456207e+02;1.205907855e-02
2.339546661e+02;1.269997377e-02
2.341636963e+02;1.243293379e-02
2.343727570e+02;1.232611760e-02
2.345818176e+02;1.147159003e-02
2.347908936e+02;1.440902986e-02
2.349999847e+02;1.366131753e-02
2.352090759e+02;1.216589380e-02
2.354181824e+02;1.304712612e-02
2.356273041e+02;1.459595747e-02
2.358364258e+02;1.227270998e-02
2.360455627e+02;1.398176607e-02
2.362547150e+02;1.368802134e-02
2.364638824e+02;1.272667758e-02
