#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17451117
#GMTTime;20451117
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.355997846e-02
1.962940979e+02;1.118314359e-02
1.965012054e+02;1.334633026e-02
1.967083282e+02;1.505551487e-02
1.969154510e+02;1.337303594e-02
1.971225891e+02;1.390715688e-02
1.973297424e+02;1.460151281e-02
1.975368958e+02;1.553622354e-02
1.977440643e+02;1.679140516e-02
1.979512482e+02;1.484186668e-02
1.981584320e+02;1.401398052e-02
1.983656311e+02;1.532257535e-02
1.985728455e+02;1.473504305e-02
1.987800751e+02;1.318609435e-02
1.989873047e+02;1.278550364e-02
1.991945496e+02;1.091608312e-02
1.994018097e+02;1.492198464e-02
1.996090698e+02;1.102290675e-02
1.998163452e+02;1.243832614e-02
2.000236359e+02;1.217126567e-02
2.002309418e+02;1.323950663e-02
2.004382477e+02;1.243832614e-02
2.006455688e+02;1.633740403e-02
2.008528900e+02;1.486857329e-02
2.010602417e+02;1.313268207e-02
2.012675934e+02;1.283891592e-02
2.014749451e+02;1.401398052e-02
2.016823273e+02;1.500210352e-02
2.018897095e+02;1.297244616e-02
2.020971069e+02;1.454810053e-02
2.023045044e+02;1.358668413e-02
2.025119171e+02;1.313268207e-02
2.027193451e+02;1.623057947e-02
2.029267883e+02;1.553622354e-02
