#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442569
#GMTTime;20442569
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.332217548e-02
1.962940979e+02;1.038444228e-02
1.965012054e+02;1.425690949e-02
1.967083282e+02;1.177318953e-02
1.969154510e+02;1.433702931e-02
1.971225891e+02;1.065150928e-02
1.973297424e+02;1.313522924e-02
1.975368958e+02;1.089186873e-02
1.977440643e+02;1.479104254e-02
1.979512482e+02;1.559224259e-02
1.981584320e+02;1.481774915e-02
1.983656311e+02;1.270792261e-02
1.985728455e+02;1.457738969e-02
1.987800751e+02;1.286816224e-02
1.989873047e+02;1.265450940e-02
1.991945496e+02;9.796896018e-03
1.994018097e+02;1.524505578e-02
1.996090698e+02;1.155953575e-02
1.998163452e+02;1.115893573e-02
2.000236359e+02;1.321534906e-02
2.002309418e+02;1.078504231e-02
2.004382477e+02;1.342900284e-02
2.006455688e+02;1.297498960e-02
2.008528900e+02;1.238744240e-02
2.010602417e+02;1.364265569e-02
2.012675934e+02;1.599284261e-02
2.014749451e+02;1.257438958e-02
2.016823273e+02;1.463080291e-02
2.018897095e+02;1.722135022e-02
2.020971069e+02;1.460409630e-02
2.023045044e+02;1.609966904e-02
2.025119171e+02;1.428361610e-02
2.027193451e+02;1.460409630e-02
2.029267883e+02;1.206696220e-02
2.031342316e+02;1.396313589e-02
2.033416901e+02;1.260109618e-02
2.035491638e+02;1.193342917e-02
2.037566376e+02;1.126576215e-02
2.039641418e+02;1.003725547e-02
2.041716309e+02;1.316193584e-02
2.043791504e+02;1.188001595e-02
2.045866699e+02;1.054468285e-02
2.047942047e+02;1.161294896e-02
2.050017548e+02;1.097198948e-02
2.052093048e+02;1.075833570e-02
2.054168701e+02;1.262780279e-02
2.056244507e+02;1.449726894e-02
2.058320312e+02;1.302840281e-02
2.060396423e+02;1.527176239e-02
2.062472534e+02;1.420349628e-02
2.064548645e+02;1.345570944e-02
2.066624908e+02;1.492457557e-02
2.068701324e+02;1.567236334e-02
2.070777893e+02;1.380289625e-02
2.072854462e+02;1.428361610e-02
2.074931335e+02;1.396313589e-02
