#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444543
#GMTTime;20444543
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.337053720e-02
1.962940979e+02;1.318362914e-02
1.965012054e+02;1.454538200e-02
1.967083282e+02;1.144806296e-02
1.969154510e+02;1.566682383e-02
1.971225891e+02;1.467888709e-02
1.973297424e+02;1.339723822e-02
1.975368958e+02;1.371765044e-02
1.977440643e+02;1.620084420e-02
1.979512482e+02;1.363754738e-02
1.981584320e+02;1.521290746e-02
1.983656311e+02;1.425167080e-02
1.985728455e+02;1.582702994e-02
1.987800751e+02;1.473228913e-02
1.989873047e+02;1.278311387e-02
1.991945496e+02;1.182187721e-02
1.994018097e+02;1.459878404e-02
1.996090698e+02;1.158156805e-02
1.998163452e+02;1.102084666e-02
2.000236359e+02;1.208888739e-02
2.002309418e+02;1.155486703e-02
2.004382477e+02;1.494589727e-02
2.006455688e+02;1.371765044e-02
2.008528900e+02;1.305012405e-02
2.010602417e+02;1.371765044e-02
2.012675934e+02;1.288991794e-02
2.014749451e+02;1.465218607e-02
2.016823273e+02;1.451868098e-02
2.018897095e+02;1.467888709e-02
2.020971069e+02;1.419826876e-02
2.023045044e+02;1.374435145e-02
2.025119171e+02;1.486579422e-02
2.027193451e+02;1.657466032e-02
2.029267883e+02;1.454538200e-02
2.031342316e+02;1.310352609e-02
2.033416901e+02;1.403806265e-02
2.035491638e+02;1.355744433e-02
2.037566376e+02;1.449197996e-02
2.039641418e+02;1.235589758e-02
2.041716309e+02;1.398466062e-02
2.043791504e+02;1.248940267e-02
2.045866699e+02;1.062033139e-02
2.047942047e+02;1.054022834e-02
2.050017548e+02;1.323703211e-02
2.052093048e+02;1.465218607e-02
2.054168701e+02;1.483909320e-02
2.056244507e+02;1.393125858e-02
2.058320312e+02;1.350404229e-02
2.060396423e+02;1.409146469e-02
2.062472534e+02;1.470558811e-02
2.064548645e+02;1.313022710e-02
2.066624908e+02;1.425167080e-02
2.068701324e+02;1.566682383e-02
2.070777893e+02;1.342393924e-02
2.072854462e+02;1.625424623e-02
2.074931335e+02;1.459878404e-02
2.077008057e+02;1.574692689e-02
2.079085083e+02;1.475899015e-02
2.081162109e+02;1.353074331e-02
2.083239288e+02;1.102084666e-02
2.085316467e+02;1.136795990e-02
2.087393951e+02;1.318362914e-02
2.089471436e+02;1.238259859e-02
2.091548920e+02;1.230249554e-02
2.093626709e+02;1.385115553e-02
2.095704498e+02;1.128785685e-02
2.097782440e+02;1.590713300e-02
