#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445454
#GMTTime;20445454
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.256380323e-02
1.962940979e+02;1.539282780e-02
1.965012054e+02;1.304420363e-02
1.967083282e+02;1.325771492e-02
1.969154510e+02;1.736780629e-02
1.971225891e+02;1.451209374e-02
1.973297424e+02;1.592660509e-02
1.975368958e+02;1.323102601e-02
1.977440643e+02;1.718098484e-02
1.979512482e+02;1.277731452e-02
1.981584320e+02;1.606005058e-02
1.983656311e+02;1.381818205e-02
1.985728455e+02;1.867556386e-02
1.987800751e+02;1.576647162e-02
1.989873047e+02;1.504587196e-02
1.991945496e+02;1.114929095e-02
1.994018097e+02;1.427189354e-02
1.996090698e+02;1.299082581e-02
1.998163452e+02;1.048206817e-02
2.000236359e+02;1.296413690e-02
2.002309418e+02;1.376480423e-02
2.004382477e+02;1.192326937e-02
2.006455688e+02;1.520600542e-02
2.008528900e+02;1.451209374e-02
2.010602417e+02;1.280400343e-02
2.012675934e+02;1.485904958e-02
2.014749451e+02;1.440533809e-02
2.016823273e+02;1.323102601e-02
2.018897095e+02;1.672727242e-02
2.020971069e+02;1.312427036e-02
2.023045044e+02;1.467222720e-02
2.025119171e+02;1.429858245e-02
2.027193451e+02;1.635362767e-02
2.029267883e+02;1.549958345e-02
2.031342316e+02;1.365804859e-02
2.033416901e+02;1.595329493e-02
2.035491638e+02;1.533944998e-02
2.037566376e+02;1.237698086e-02
2.039641418e+02;1.347122621e-02
2.041716309e+02;1.211009175e-02
2.043791504e+02;1.304420363e-02
2.045866699e+02;1.445871592e-02
2.047942047e+02;1.251042541e-02
2.050017548e+02;1.464553829e-02
2.052093048e+02;1.323102601e-02
2.054168701e+02;1.317764819e-02
2.056244507e+02;1.552627236e-02
2.058320312e+02;1.333778165e-02
2.060396423e+02;1.536613889e-02
2.062472534e+02;1.576647162e-02
2.064548645e+02;1.512593869e-02
