#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450414
#GMTTime;20450414
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.234249026e-02
1.962940979e+02;1.250281092e-02
1.965012054e+02;1.122024283e-02
1.967083282e+02;1.285017375e-02
1.969154510e+02;1.081944071e-02
1.971225891e+02;1.057895925e-02
1.973297424e+02;1.252953149e-02
1.975368958e+02;9.697193280e-03
1.977440643e+02;1.100648195e-02
1.979512482e+02;1.335785631e-02
1.981584320e+02;1.341129653e-02
1.983656311e+02;1.114008296e-02
1.985728455e+02;1.341129653e-02
1.987800751e+02;1.528170891e-02
1.989873047e+02;1.373193879e-02
1.991945496e+02;1.191496756e-02
1.994018097e+02;1.488090586e-02
1.996090698e+02;1.351817790e-02
1.998163452e+02;1.480074506e-02
2.000236359e+02;1.266313251e-02
2.002309418e+02;1.664443687e-02
2.004382477e+02;1.127368398e-02
2.006455688e+02;1.319753565e-02
2.008528900e+02;8.120703511e-03
2.010602417e+02;1.266313251e-02
2.012675934e+02;1.130040362e-02
2.014749451e+02;1.007127576e-02
2.016823273e+02;1.001783554e-02
2.018897095e+02;1.140728407e-02
2.020971069e+02;1.207528822e-02
2.023045044e+02;1.199512836e-02
2.025119171e+02;1.244937070e-02
2.027193451e+02;1.287689339e-02
2.029267883e+02;1.285017375e-02
2.031342316e+02;1.330441609e-02
2.033416901e+02;1.250281092e-02
