#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450948
#GMTTime;20450948
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.413920335e-02
1.962940979e+02;1.229757071e-02
1.965012054e+02;1.405913290e-02
1.967083282e+02;1.352532580e-02
1.969154510e+02;1.475308090e-02
1.971225891e+02;1.403244212e-02
1.973297424e+02;1.611428708e-02
1.975368958e+02;1.515343599e-02
1.977440643e+02;1.643457264e-02
1.979512482e+02;1.672816649e-02
1.981584320e+02;1.429934520e-02
1.983656311e+02;1.603421755e-02
1.985728455e+02;1.365877781e-02
1.987800751e+02;1.347194519e-02
1.989873047e+02;1.579400338e-02
1.991945496e+02;1.189721562e-02
1.994018097e+02;1.718190126e-02
1.996090698e+02;1.221749932e-02
1.998163452e+02;1.299151871e-02
2.000236359e+02;1.309828088e-02
2.002309418e+02;1.256447379e-02
2.004382477e+02;1.464631967e-02
2.006455688e+02;1.461962983e-02
2.008528900e+02;1.461962983e-02
2.010602417e+02;1.558048092e-02
2.012675934e+02;1.451286767e-02
2.014749451e+02;1.643457264e-02
2.016823273e+02;1.200397685e-02
2.018897095e+02;1.389899012e-02
2.020971069e+02;1.712851971e-02
2.023045044e+02;1.702175848e-02
2.025119171e+02;1.435272582e-02
2.027193451e+02;1.619435847e-02
2.029267883e+02;1.512674615e-02
2.031342316e+02;1.424596459e-02
2.033416901e+02;1.339187380e-02
2.035491638e+02;1.325842272e-02
2.037566376e+02;1.293813810e-02
2.039641418e+02;1.136340853e-02
2.041716309e+02;1.117657684e-02
2.043791504e+02;1.200397685e-02
2.045866699e+02;1.034917589e-02
2.047942047e+02;1.336518396e-02
2.050017548e+02;1.152355131e-02
2.052093048e+02;1.424596459e-02
2.054168701e+02;1.405913290e-02
2.056244507e+02;1.670147479e-02
2.058320312e+02;1.360539719e-02
2.060396423e+02;1.435272582e-02
2.062472534e+02;1.400575135e-02
2.064548645e+02;1.718190126e-02
