#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450247
#GMTTime;20450247
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.294307504e-02
1.962940979e+02;9.550943039e-03
1.965012054e+02;1.200823579e-02
1.967083282e+02;1.254242938e-02
1.969154510e+02;1.056591142e-02
1.971225891e+02;1.243559085e-02
1.973297424e+02;1.363752689e-02
1.975368958e+02;1.230204199e-02
1.977440643e+02;1.353068836e-02
1.979512482e+02;1.540036686e-02
1.981584320e+02;1.323688123e-02
1.983656311e+02;1.182126720e-02
1.985728455e+02;1.590785198e-02
1.987800751e+02;1.524010953e-02
1.989873047e+02;1.499972213e-02
1.991945496e+02;1.326359157e-02
1.994018097e+02;1.590785198e-02
1.996090698e+02;1.580101252e-02
1.998163452e+02;1.158088073e-02
2.000236359e+02;1.021868549e-02
2.002309418e+02;1.254242938e-02
2.004382477e+02;1.491959300e-02
2.006455688e+02;1.200823579e-02
2.008528900e+02;1.107339561e-02
2.010602417e+02;1.353068836e-02
2.012675934e+02;1.120694447e-02
2.014749451e+02;1.310333330e-02
2.016823273e+02;1.358410809e-02
2.018897095e+02;1.371765602e-02
2.020971069e+02;1.406488195e-02
2.023045044e+02;1.112681534e-02
2.025119171e+02;1.510656066e-02
2.027193451e+02;1.475933474e-02
2.029267883e+02;1.620165817e-02
2.031342316e+02;1.465249527e-02
2.033416901e+02;1.462578587e-02
2.035491638e+02;1.772411168e-02
2.037566376e+02;1.398475282e-02
2.039641418e+02;1.633520611e-02
2.041716309e+02;1.446552761e-02
2.043791504e+02;1.248900965e-02
2.045866699e+02;1.299649477e-02
2.047942047e+02;1.230204199e-02
2.050017548e+02;1.419843081e-02
2.052093048e+02;1.278281678e-02
2.054168701e+02;1.110010594e-02
2.056244507e+02;1.192810666e-02
2.058320312e+02;1.339713950e-02
2.060396423e+02;1.491959300e-02
2.062472534e+02;1.350397896e-02
2.064548645e+02;1.296978444e-02
2.066624908e+02;1.331701037e-02
2.068701324e+02;1.449223794e-02
2.070777893e+02;1.227533258e-02
2.072854462e+02;1.529352833e-02
2.074931335e+02;1.417172141e-02
2.077008057e+02;1.529352833e-02
2.079085083e+02;1.716320775e-02
2.081162109e+02;1.649546437e-02
2.083239288e+02;1.342384983e-02
2.085316467e+02;1.288965531e-02
2.087393951e+02;1.294307504e-02
2.089471436e+02;1.136720274e-02
2.091548920e+02;1.179455779e-02
2.093626709e+02;1.441210881e-02
2.095704498e+02;1.061933115e-02
2.097782440e+02;1.347726863e-02
2.099860382e+02;1.144733187e-02
2.101938629e+02;1.286294591e-02
2.104016724e+02;1.374436636e-02
2.106095123e+02;1.152746100e-02
2.108173523e+02;1.166100986e-02
2.110252075e+02;1.321017183e-02
2.112330780e+02;1.262255851e-02
2.114409637e+02;1.403817255e-02
2.116488495e+02;1.379778516e-02
2.118567505e+02;1.473262440e-02
2.120646515e+02;1.454565674e-02
2.122725677e+02;1.529352833e-02
2.124804993e+02;1.406488195e-02
2.126884460e+02;1.473262440e-02
2.128963928e+02;1.515998039e-02
2.131043549e+02;1.259584911e-02
2.133123322e+02;1.139391214e-02
2.135203094e+02;1.288965531e-02
2.137283173e+02;1.299649477e-02
2.139363098e+02;1.296978444e-02
2.141443329e+02;1.240888052e-02
2.143523560e+02;1.294307504e-02
2.145603943e+02;1.465249527e-02
2.147684479e+02;1.107339561e-02
2.149765015e+02;1.240888052e-02
2.151845703e+02;1.264926791e-02
2.153926544e+02;1.192810666e-02
2.156007538e+02;1.574759372e-02
2.158088531e+02;1.441210881e-02
2.160169678e+02;1.491959300e-02
2.162250824e+02;1.422514021e-02
2.164332123e+02;1.718991622e-02
2.166413574e+02;1.521339919e-02
2.168495178e+02;1.465249527e-02
2.170576782e+02;1.286294591e-02
2.172658691e+02;1.160759013e-02
2.174740448e+02;1.198152546e-02
2.176822510e+02;1.465249527e-02
2.178904572e+02;1.203494519e-02
2.180986786e+02;1.302320417e-02
2.183069000e+02;1.275610738e-02
2.185151520e+02;1.286294591e-02
2.187234039e+02;1.342384983e-02
2.189316559e+02;1.427855995e-02
2.191399384e+02;1.334372070e-02
2.193482208e+02;1.548049599e-02
2.195565186e+02;1.449223794e-02
2.197648163e+02;1.377107576e-02
2.199731293e+02;1.182126720e-02
2.201814575e+02;1.868565939e-02
2.203898010e+02;1.505314093e-02
2.205981445e+02;1.521339919e-02
2.208065033e+02;1.622836851e-02
2.210148773e+02;1.577430218e-02
2.212232513e+02;1.449223794e-02
2.214316406e+02;1.545378659e-02
2.216400452e+02;1.166100986e-02
2.218484650e+02;1.326359157e-02
2.220568848e+02;1.326359157e-02
2.222653198e+02;1.342384983e-02
2.224737549e+02;1.216849405e-02
