#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442346
#GMTTime;20442346
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.090934966e-02
1.962940979e+02;1.181716472e-02
1.965012054e+02;1.168366242e-02
1.967083282e+02;1.034864038e-02
1.969154510e+02;8.159205317e-03
1.971225891e+02;1.277837995e-02
1.973297424e+02;1.163026132e-02
1.975368958e+02;1.163026132e-02
1.977440643e+02;1.261817757e-02
1.979512482e+02;1.232447289e-02
1.981584320e+02;1.422020327e-02
1.983656311e+02;1.301868353e-02
1.985728455e+02;1.443380676e-02
1.987800751e+02;1.323228702e-02
1.989873047e+02;1.523481868e-02
1.991945496e+02;1.259147655e-02
1.994018097e+02;1.462070923e-02
1.996090698e+02;1.536832098e-02
1.998163452e+02;1.456730813e-02
2.000236359e+02;1.446050685e-02
2.002309418e+02;1.352599170e-02
2.004382477e+02;1.141665783e-02
2.006455688e+02;1.293858234e-02
2.008528900e+02;7.785399910e-03
2.010602417e+02;9.414126165e-03
2.012675934e+02;1.005493570e-02
2.014749451e+02;1.488771383e-02
2.016823273e+02;1.253807638e-02
2.018897095e+02;1.168366242e-02
2.020971069e+02;1.072244719e-02
2.023045044e+02;1.347259060e-02
2.025119171e+02;1.291188225e-02
2.027193451e+02;1.381969638e-02
2.029267883e+02;1.472751144e-02
2.031342316e+02;1.285848115e-02
2.033416901e+02;1.430030446e-02
2.035491638e+02;1.333908830e-02
2.037566376e+02;1.419350225e-02
2.039641418e+02;1.414010115e-02
2.041716309e+02;1.438040566e-02
2.043791504e+02;1.331238821e-02
