#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441929
#GMTTime;20441929
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.564750448e-02
1.962940979e+02;1.498070732e-02
1.965012054e+02;1.386048831e-02
1.967083282e+02;1.530077029e-02
1.969154510e+02;1.548747346e-02
1.971225891e+02;1.916819252e-02
1.973297424e+02;1.626095735e-02
1.975368958e+02;1.674105227e-02
1.977440643e+02;1.474066079e-02
1.979512482e+02;1.346040983e-02
1.981584320e+02;1.423389465e-02
1.983656311e+02;1.362044178e-02
1.985728455e+02;1.471398864e-02
1.987800751e+02;1.311367564e-02
1.989873047e+02;1.140667498e-02
1.991945496e+02;1.121997181e-02
1.994018097e+02;1.636764593e-02
1.996090698e+02;1.498070732e-02
1.998163452e+02;1.194011234e-02
2.000236359e+02;1.482067630e-02
2.002309418e+02;1.418055128e-02
2.004382477e+02;1.431391016e-02
2.006455688e+02;1.623428613e-02
2.008528900e+02;1.391383167e-02
2.010602417e+02;1.850139536e-02
2.012675934e+02;1.607425511e-02
2.014749451e+02;1.599423960e-02
2.016823273e+02;1.762122288e-02
2.018897095e+02;1.631430164e-02
2.020971069e+02;1.506072283e-02
2.023045044e+02;1.490069181e-02
2.025119171e+02;1.220683195e-02
2.027193451e+02;1.415387914e-02
2.029267883e+02;1.290030032e-02
2.031342316e+02;1.367378514e-02
2.033416901e+02;1.332705095e-02
2.035491638e+02;1.348708197e-02
2.037566376e+02;1.327370666e-02
2.039641418e+02;1.482067630e-02
2.041716309e+02;1.228684746e-02
2.043791504e+02;1.434058230e-02
2.045866699e+02;1.439392567e-02
2.047942047e+02;1.588755101e-02
2.050017548e+02;1.386048831e-02
