#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441242
#GMTTime;20441242
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.403907593e-02
1.962940979e+02;1.291790791e-02
1.965012054e+02;1.422593743e-02
1.967083282e+02;1.419924293e-02
1.969154510e+02;1.494668890e-02
1.971225891e+02;1.465304941e-02
1.973297424e+02;1.454627141e-02
1.975368958e+02;1.307807490e-02
1.977440643e+02;1.676191390e-02
1.979512482e+02;1.660174690e-02
1.981584320e+02;1.726910844e-02
1.983656311e+02;1.393229794e-02
1.985728455e+02;1.521363389e-02
1.987800751e+02;1.473313291e-02
1.989873047e+02;1.353188138e-02
1.991945496e+02;1.099590492e-02
1.994018097e+02;1.406577043e-02
1.996090698e+02;1.326493639e-02
1.998163452e+02;1.315815840e-02
2.000236359e+02;1.329163089e-02
2.002309418e+02;1.430602092e-02
2.004382477e+02;1.355857588e-02
2.006455688e+02;1.398568694e-02
2.008528900e+02;1.243740693e-02
2.010602417e+02;1.345179789e-02
2.012675934e+02;1.457296591e-02
2.014749451e+02;1.486660540e-02
2.016823273e+02;1.612124592e-02
2.018897095e+02;1.604116336e-02
2.020971069e+02;1.457296591e-02
2.023045044e+02;1.475982741e-02
2.025119171e+02;1.516024489e-02
2.027193451e+02;1.532041188e-02
2.029267883e+02;1.361196488e-02
2.031342316e+02;1.299799141e-02
2.033416901e+02;1.403907593e-02
2.035491638e+02;1.486660540e-02
2.037566376e+02;1.313146390e-02
2.039641418e+02;1.315815840e-02
2.041716309e+02;1.281112991e-02
2.043791504e+02;1.158318296e-02
2.045866699e+02;1.326493639e-02
2.047942047e+02;1.318485290e-02
2.050017548e+02;1.219715644e-02
2.052093048e+02;1.350518689e-02
2.054168701e+02;1.361196488e-02
2.056244507e+02;1.193021145e-02
2.058320312e+02;1.569413394e-02
2.060396423e+02;1.347849239e-02
2.062472534e+02;1.438610442e-02
2.064548645e+02;1.489329990e-02
2.066624908e+02;1.462635491e-02
2.068701324e+02;1.558735687e-02
2.070777893e+02;1.513355039e-02
2.072854462e+02;1.598777436e-02
2.074931335e+02;1.315815840e-02
2.077008057e+02;1.363865938e-02
2.079085083e+02;1.238401793e-02
2.081162109e+02;1.286451891e-02
2.083239288e+02;1.331832539e-02
2.085316467e+02;1.379882544e-02
2.087393951e+02;1.179673895e-02
2.089471436e+02;1.430602092e-02
2.091548920e+02;1.377213094e-02
2.093626709e+02;1.278443541e-02
2.095704498e+02;1.374543738e-02
2.097782440e+02;1.489329990e-02
2.099860382e+02;1.467974391e-02
2.101938629e+02;1.470643841e-02
2.104016724e+02;1.548057888e-02
2.106095123e+02;1.481321640e-02
2.108173523e+02;1.500007790e-02
2.110252075e+02;1.676191390e-02
2.112330780e+02;1.620133035e-02
2.114409637e+02;1.513355039e-02
2.116488495e+02;1.158318296e-02
2.118567505e+02;1.329163089e-02
2.120646515e+02;1.094251592e-02
2.122725677e+02;1.374543738e-02
2.124804993e+02;1.259757392e-02
2.126884460e+02;1.155648846e-02
2.128963928e+02;1.451957691e-02
2.131043549e+02;1.166326646e-02
2.133123322e+02;1.489329990e-02
2.135203094e+02;1.369204838e-02
2.137283173e+02;1.315815840e-02
2.139363098e+02;1.427932642e-02
2.141443329e+02;1.510685589e-02
2.143523560e+02;1.542718988e-02
2.145603943e+02;1.548057888e-02
2.147684479e+02;1.435940992e-02
2.149765015e+02;1.644157991e-02
2.151845703e+02;1.633480191e-02
2.153926544e+02;1.387890894e-02
2.156007538e+02;1.516024489e-02
2.158088531e+02;1.315815840e-02
2.160169678e+02;1.430602092e-02
2.162250824e+02;1.406577043e-02
2.164332123e+02;1.166326646e-02
2.166413574e+02;1.206368394e-02
2.168495178e+02;1.323824190e-02
2.170576782e+02;1.350518689e-02
2.172658691e+02;1.323824190e-02
2.174740448e+02;1.326493639e-02
2.176822510e+02;1.377213094e-02
2.178904572e+02;1.118276641e-02
2.180986786e+02;1.572082937e-02
2.183069000e+02;1.163657196e-02
2.185151520e+02;1.694877632e-02
2.187234039e+02;1.339840889e-02
2.189316559e+02;1.692208089e-02
2.191399384e+02;1.371874288e-02
2.193482208e+02;1.564074494e-02
2.195565186e+02;1.409246493e-02
2.197648163e+02;1.673522033e-02
2.199731293e+02;1.158318296e-02
2.201814575e+02;1.620133035e-02
2.203898010e+02;1.564074494e-02
2.205981445e+02;1.409246493e-02
2.208065033e+02;1.195690595e-02
2.210148773e+02;1.059548743e-02
2.212232513e+02;1.104929391e-02
2.214316406e+02;1.339840889e-02
2.216400452e+02;1.190351695e-02
2.218484650e+02;1.315815840e-02
2.220568848e+02;1.329163089e-02
2.222653198e+02;1.465304941e-02
2.224737549e+02;1.443949342e-02
2.226822205e+02;1.614794135e-02
