#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445083
#GMTTime;20445083
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.496860106e-02
1.962940979e+02;1.448811125e-02
1.965012054e+02;1.398092695e-02
1.967083282e+02;1.267292630e-02
1.969154510e+02;1.478174422e-02
1.971225891e+02;1.726427674e-02
1.973297424e+02;1.555586699e-02
1.975368958e+02;1.654354110e-02
1.977440643e+02;1.555586699e-02
1.979512482e+02;1.464827452e-02
1.981584320e+02;1.638337784e-02
1.983656311e+02;1.739774644e-02
1.985728455e+02;1.649015397e-02
1.987800751e+02;1.467496809e-02
1.989873047e+02;1.213904843e-02
1.991945496e+02;9.496352635e-03
1.994018097e+02;1.539570373e-02
1.996090698e+02;1.120476238e-02
1.998163452e+02;1.147170085e-02
2.000236359e+02;1.400762144e-02
2.002309418e+02;1.451480482e-02
2.004382477e+02;1.251276303e-02
2.006455688e+02;1.344704907e-02
2.008528900e+02;1.203227323e-02
2.010602417e+02;1.304664090e-02
2.012675934e+02;1.379407011e-02
2.014749451e+02;1.363390684e-02
2.016823273e+02;1.558256056e-02
2.018897095e+02;1.552917343e-02
2.020971069e+02;1.408770308e-02
2.023045044e+02;1.571603119e-02
2.025119171e+02;1.518215239e-02
2.027193451e+02;1.659692824e-02
2.029267883e+02;1.539570373e-02
2.031342316e+02;1.560925506e-02
2.033416901e+02;1.251276303e-02
2.035491638e+02;1.382076368e-02
2.037566376e+02;1.208566036e-02
2.039641418e+02;1.408770308e-02
2.041716309e+02;1.248606946e-02
2.043791504e+02;1.344704907e-02
2.045866699e+02;1.155178249e-02
2.047942047e+02;1.451480482e-02
2.050017548e+02;1.320680417e-02
2.052093048e+02;1.160517056e-02
2.054168701e+02;1.718419418e-02
2.056244507e+02;1.304664090e-02
2.058320312e+02;1.427455992e-02
2.060396423e+02;1.496860106e-02
2.062472534e+02;1.488851942e-02
