#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444565
#GMTTime;20444565
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.252432074e-02
1.962940979e+02;9.799513035e-03
1.965012054e+02;1.220375486e-02
1.967083282e+02;9.692657739e-03
1.969154510e+02;1.324559376e-02
1.971225891e+02;1.190990303e-02
1.973297424e+02;1.375315525e-02
1.975368958e+02;1.062764041e-02
1.977440643e+02;1.231061015e-02
1.979512482e+02;1.161605120e-02
1.981584320e+02;1.343259029e-02
1.983656311e+02;1.394015178e-02
1.985728455e+02;1.380658336e-02
1.987800751e+02;1.615739800e-02
1.989873047e+02;1.591697335e-02
1.991945496e+02;1.353944559e-02
1.994018097e+02;1.722594909e-02
1.996090698e+02;1.447442826e-02
1.998163452e+02;1.487513538e-02
2.000236359e+02;1.436757296e-02
2.002309418e+02;1.313873846e-02
2.004382477e+02;1.190990303e-02
2.006455688e+02;1.273803134e-02
2.008528900e+02;1.236403827e-02
2.010602417e+02;1.324559376e-02
2.012675934e+02;1.231061015e-02
2.014749451e+02;1.142905466e-02
2.016823273e+02;1.108177565e-02
2.018897095e+02;1.161605120e-02
2.020971069e+02;1.190990303e-02
2.023045044e+02;1.418057643e-02
2.025119171e+02;1.193661708e-02
2.027193451e+02;1.391343866e-02
2.029267883e+02;1.402029395e-02
2.031342316e+02;1.332573500e-02
2.033416901e+02;1.415386237e-02
2.035491638e+02;1.524912845e-02
2.037566376e+02;1.431414578e-02
2.039641418e+02;1.682524197e-02
2.041716309e+02;1.482170727e-02
2.043791504e+02;1.380658336e-02
2.045866699e+02;1.199004427e-02
2.047942047e+02;1.215032768e-02
2.050017548e+02;1.116191689e-02
2.052093048e+02;1.225718297e-02
2.054168701e+02;1.124205813e-02
2.056244507e+02;1.049407199e-02
2.058320312e+02;1.137562748e-02
2.060396423e+02;1.204347238e-02
2.062472534e+02;1.471485198e-02
2.064548645e+02;1.351273153e-02
2.066624908e+02;1.097492035e-02
2.068701324e+02;1.380658336e-02
2.070777893e+02;1.196333114e-02
2.072854462e+02;1.375315525e-02
2.074931335e+02;1.247089263e-02
2.077008057e+02;1.618411206e-02
2.079085083e+02;1.116191689e-02
2.081162109e+02;1.506213192e-02
2.083239288e+02;1.524912845e-02
2.085316467e+02;1.460799761e-02
2.087393951e+02;1.396686584e-02
2.089471436e+02;1.303188317e-02
2.091548920e+02;1.343259029e-02
2.093626709e+02;1.412714925e-02
2.095704498e+02;9.746084921e-03
2.097782440e+02;1.340587623e-02
2.099860382e+02;1.447442826e-02
2.101938629e+02;1.327230688e-02
2.104016724e+02;1.215032768e-02
2.106095123e+02;1.150919590e-02
2.108173523e+02;1.297845505e-02
2.110252075e+02;1.236403827e-02
2.112330780e+02;1.161605120e-02
2.114409637e+02;1.281817257e-02
2.116488495e+02;1.345930342e-02
2.118567505e+02;1.439428702e-02
2.120646515e+02;1.436757296e-02
2.122725677e+02;1.572997682e-02
2.124804993e+02;1.308531035e-02
2.126884460e+02;1.516898721e-02
