#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444426
#GMTTime;20444426
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.577858813e-02
1.962940979e+02;1.607181318e-02
1.965012054e+02;1.788447425e-02
1.967083282e+02;1.399258524e-02
1.969154510e+02;1.369936019e-02
1.971225891e+02;1.527210977e-02
1.973297424e+02;1.551202126e-02
1.975368958e+02;1.327285171e-02
1.977440643e+02;1.519213989e-02
1.979512482e+02;1.255311910e-02
1.981584320e+02;1.348610595e-02
1.983656311e+02;1.495222840e-02
1.985728455e+02;1.335282251e-02
1.987800751e+02;1.324619539e-02
1.989873047e+02;1.519213989e-02
1.991945496e+02;1.401924156e-02
1.994018097e+02;1.735133864e-02
1.996090698e+02;1.332616527e-02
1.998163452e+02;1.673823223e-02
2.000236359e+02;1.620509662e-02
2.002309418e+02;1.484560128e-02
2.004382477e+02;1.655163616e-02
2.006455688e+02;1.695148647e-02
2.008528900e+02;1.663160510e-02
2.010602417e+02;1.543205045e-02
2.012675934e+02;1.671157591e-02
2.014749451e+02;1.452572085e-02
2.016823273e+02;1.569861919e-02
2.018897095e+02;1.361939032e-02
2.020971069e+02;1.138022076e-02
2.023045044e+02;1.543205045e-02
2.025119171e+02;1.295297034e-02
2.027193451e+02;1.591187343e-02
2.029267883e+02;1.359273307e-02
2.031342316e+02;1.668491960e-02
2.033416901e+02;1.380598731e-02
2.035491638e+02;1.591187343e-02
2.037566376e+02;1.433912292e-02
2.039641418e+02;1.601850055e-02
2.041716309e+02;1.751127839e-02
2.043791504e+02;1.409921236e-02
2.045866699e+02;1.679154672e-02
2.047942047e+02;1.676489040e-02
2.050017548e+02;1.479228865e-02
2.052093048e+02;1.689817384e-02
2.054168701e+02;1.692483015e-02
2.056244507e+02;1.516548265e-02
2.058320312e+02;1.505885553e-02
2.060396423e+02;1.628506742e-02
2.062472534e+02;1.308625471e-02
2.064548645e+02;1.409921236e-02
2.066624908e+02;1.383264456e-02
2.068701324e+02;1.436578017e-02
2.070777893e+02;1.332616527e-02
2.072854462e+02;1.527210977e-02
2.074931335e+02;1.295297034e-02
2.077008057e+02;1.287300047e-02
2.079085083e+02;1.489891484e-02
2.081162109e+02;1.500554197e-02
2.083239288e+02;1.585855894e-02
2.085316467e+02;1.663160510e-02
2.087393951e+02;1.292631403e-02
2.089471436e+02;1.724471152e-02
2.091548920e+02;1.633838192e-02
2.093626709e+02;1.847092248e-02
2.095704498e+02;1.297962759e-02
2.097782440e+02;1.839095354e-02
2.099860382e+02;1.649832167e-02
2.101938629e+02;1.575193182e-02
2.104016724e+02;1.628506742e-02
2.106095123e+02;1.545870770e-02
2.108173523e+02;1.521879621e-02
2.110252075e+02;1.348610595e-02
2.112330780e+02;1.271305978e-02
2.114409637e+02;1.385930087e-02
2.116488495e+02;1.321953814e-02
2.118567505e+02;1.561864838e-02
2.120646515e+02;1.391261443e-02
2.122725677e+02;1.393927168e-02
2.124804993e+02;1.532542333e-02
2.126884460e+02;1.548536401e-02
2.128963928e+02;1.609846950e-02
2.131043549e+02;1.700480096e-02
2.133123322e+02;1.708476990e-02
2.135203094e+02;1.687151566e-02
2.137283173e+02;1.591187343e-02
2.139363098e+02;1.847092248e-02
2.141443329e+02;1.695148647e-02
2.143523560e+02;1.529876702e-02
2.145603943e+02;1.807107218e-02
2.147684479e+02;1.729802415e-02
2.149765015e+02;1.215326786e-02
2.151845703e+02;1.588521525e-02
2.153926544e+02;1.399258524e-02
2.156007538e+02;1.412586868e-02
2.158088531e+02;1.316622458e-02
2.160169678e+02;1.345944963e-02
2.162250824e+02;1.313956827e-02
2.164332123e+02;1.487225853e-02
2.166413574e+02;1.404589880e-02
2.168495178e+02;1.476563141e-02
2.170576782e+02;1.276637334e-02
2.172658691e+02;1.713808440e-02
2.174740448e+02;1.807107218e-02
2.176822510e+02;1.687151566e-02
2.178904572e+02;1.660494879e-02
2.180986786e+02;1.623175479e-02
2.183069000e+02;1.545870770e-02
2.185151520e+02;1.687151566e-02
2.187234039e+02;1.415252592e-02
2.189316559e+02;1.764456369e-02
2.191399384e+02;1.122028008e-02
2.193482208e+02;1.388595812e-02
2.195565186e+02;1.074045897e-02
2.197648163e+02;1.463234797e-02
2.199731293e+02;1.244649198e-02
2.201814575e+02;1.641835086e-02
2.203898010e+02;1.529876702e-02
2.205981445e+02;1.505885553e-02
2.208065033e+02;1.452572085e-02
2.210148773e+02;1.543205045e-02
2.212232513e+02;1.601850055e-02
2.214316406e+02;1.529876702e-02
2.216400452e+02;1.420583948e-02
2.218484650e+02;1.655163616e-02
2.220568848e+02;1.604515687e-02
2.222653198e+02;1.705811359e-02
2.224737549e+02;1.580524631e-02
2.226822205e+02;1.756459288e-02
2.228906860e+02;1.617844030e-02
2.230991516e+02;1.703145728e-02
2.233076477e+02;1.649832167e-02
2.235161438e+02;1.652497798e-02
2.237246552e+02;1.361939032e-02
2.239331665e+02;1.609846950e-02
2.241416931e+02;1.529876702e-02
2.243502350e+02;1.540539414e-02
2.245587921e+02;1.159347501e-02
2.247673492e+02;1.308625471e-02
2.249759216e+02;1.575193182e-02
2.251845093e+02;1.612512767e-02
2.253930969e+02;1.481894497e-02
2.256017151e+02;1.809772849e-02
2.258103180e+02;1.607181318e-02
2.260189514e+02;1.927062683e-02
2.262275848e+02;1.857754961e-02
2.264362335e+02;1.623175479e-02
2.266448975e+02;1.641835086e-02
2.268535614e+02;1.737799495e-02
2.270622406e+02;1.535208058e-02
2.272709351e+02;1.479228865e-02
2.274796295e+02;1.287300047e-02
2.276883392e+02;1.415252592e-02
2.278970642e+02;1.367270388e-02
2.281058044e+02;1.553867757e-02
2.283145447e+02;1.751127839e-02
2.285233002e+02;1.465900429e-02
2.287320557e+02;1.407255512e-02
2.289408417e+02;1.516548265e-02
2.291496277e+02;1.300628390e-02
2.293584137e+02;1.439243648e-02
2.295672302e+02;1.393927168e-02
2.297760468e+02;1.468566153e-02
2.299848785e+02;1.825766824e-02
2.301937103e+02;1.828432642e-02
2.304025726e+02;1.468566153e-02
2.306114197e+02;1.900405809e-02
2.308202972e+02;1.847092248e-02
2.310291748e+02;1.777784713e-02
2.312380676e+02;1.529876702e-02
2.314469757e+02;1.351276319e-02
2.316558990e+02;1.647166535e-02
2.318648224e+02;1.540539414e-02
2.320737610e+02;1.244649198e-02
2.322826996e+02;1.497888565e-02
2.324916534e+02;1.508551277e-02
2.327006226e+02;1.409921236e-02
2.329096069e+02;1.281968690e-02
2.331185913e+02;1.676489040e-02
2.333275909e+02;1.671157591e-02
2.335366058e+02;1.673823223e-02
2.337456207e+02;1.415252592e-02
2.339546661e+02;1.719139703e-02
2.341636963e+02;1.604515687e-02
2.343727570e+02;1.569861919e-02
2.345818176e+02;1.535208058e-02
2.347908936e+02;1.735133864e-02
2.349999847e+02;1.529876702e-02
2.352090759e+02;1.519213989e-02
2.354181824e+02;1.612512767e-02
2.356273041e+02;1.639169455e-02
2.358364258e+02;1.412586868e-02
2.360455627e+02;1.519213989e-02
2.362547150e+02;1.228655130e-02
2.364638824e+02;1.569861919e-02
2.366730499e+02;1.335282251e-02
2.368822327e+02;1.500554197e-02
2.370914154e+02;1.503219921e-02
2.373006287e+02;1.420583948e-02
2.375098419e+02;1.572527550e-02
2.377190552e+02;1.527210977e-02
2.379282990e+02;1.295297034e-02
2.381375427e+02;1.785781793e-02
2.383468018e+02;1.612512767e-02
2.385560608e+02;1.660494879e-02
2.387653503e+02;1.412586868e-02
2.389746246e+02;1.612512767e-02
2.391839294e+02;1.561864838e-02
2.393932343e+02;1.639169455e-02
2.396025543e+02;1.468566153e-02
2.398118896e+02;1.599184237e-02
2.400212402e+02;1.412586868e-02
2.402305908e+02;1.569861919e-02
2.404399414e+02;1.276637334e-02
2.406493225e+02;1.500554197e-02
2.408587036e+02;1.343279239e-02
2.410681000e+02;1.508551277e-02
2.412775116e+02;1.417918224e-02
2.414869232e+02;1.623175479e-02
2.416963501e+02;1.577858813e-02
2.419057922e+02;1.561864838e-02
2.421152344e+02;1.593852974e-02
2.423246918e+02;1.583190262e-02
2.425341644e+02;1.729802415e-02
2.427436371e+02;1.756459288e-02
2.429531403e+02;1.639169455e-02
2.431626434e+02;1.777784713e-02
2.433721466e+02;1.559199113e-02
2.435816650e+02;1.660494879e-02
2.437911987e+02;1.556533482e-02
2.440007477e+02;1.220658142e-02
2.442103119e+02;1.447240729e-02
2.444198761e+02;1.508551277e-02
2.446294403e+02;1.324619539e-02
2.448390350e+02;1.380598731e-02
2.450486298e+02;1.351276319e-02
2.452582397e+02;1.255311910e-02
2.454678650e+02;1.481894497e-02
2.456774902e+02;1.516548265e-02
2.458871307e+02;1.271305978e-02
2.460967865e+02;1.588521525e-02
2.463064423e+02;1.479228865e-02
2.465161133e+02;1.553867757e-02
2.467257996e+02;1.631172374e-02
2.469354858e+02;1.516548265e-02
2.471451874e+02;1.601850055e-02
2.473549042e+02;1.612512767e-02
2.475646362e+02;1.788447425e-02
2.477743683e+02;1.465900429e-02
2.479841156e+02;1.345944963e-02
2.481938782e+02;1.452572085e-02
2.484036407e+02;1.377933100e-02
2.486134186e+02;1.186004281e-02
2.488232117e+02;1.337947883e-02
2.490330048e+02;1.353941951e-02
2.492428284e+02;1.463234797e-02
2.494526367e+02;1.503219921e-02
2.496624756e+02;1.633838192e-02
2.498723145e+02;1.676489040e-02
2.500821686e+02;1.684485935e-02
2.502920380e+02;1.460569073e-02
2.505019073e+02;1.401924156e-02
2.507117920e+02;1.489891484e-02
2.509216919e+02;1.503219921e-02
2.511315918e+02;1.545870770e-02
2.513415222e+02;1.713808440e-02
2.515514374e+02;1.964382082e-02
2.517613831e+02;1.604515687e-02
2.519713287e+02;1.617844030e-02
2.521812897e+02;1.575193182e-02
2.523912659e+02;1.345944963e-02
2.526012421e+02;1.143353432e-02
2.528112335e+02;1.564530469e-02
2.530212402e+02;1.191335637e-02
2.532312469e+02;1.455237716e-02
2.534412689e+02;1.508551277e-02
2.536513062e+02;1.692483015e-02
2.538613586e+02;1.201998349e-02
2.540714111e+02;1.513882633e-02
2.542814789e+02;1.633838192e-02
2.544915466e+02;1.815104112e-02
2.547016449e+02;1.415252592e-02
2.549117432e+02;1.529876702e-02
2.551218567e+02;1.505885553e-02
2.553319702e+02;1.719139703e-02
2.555420990e+02;1.537873689e-02
2.557522430e+02;1.716474071e-02
2.559623871e+02;1.761790551e-02
2.561725464e+02;1.511216909e-02
