#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441998
#GMTTime;20441998
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.702771522e-02
1.962940979e+02;1.822763309e-02
1.965012054e+02;1.481453516e-02
1.967083282e+02;1.502785366e-02
1.969154510e+02;1.284133736e-02
1.971225891e+02;1.233470626e-02
1.973297424e+02;1.444122754e-02
1.975368958e+02;1.329464000e-02
1.977440643e+02;1.518784277e-02
1.979512482e+02;1.438789815e-02
1.981584320e+02;1.297466177e-02
1.983656311e+02;1.420124434e-02
1.985728455e+02;1.553448569e-02
1.987800751e+02;1.316131558e-02
1.989873047e+02;1.614777558e-02
1.991945496e+02;1.172141451e-02
1.994018097e+02;1.798764989e-02
1.996090698e+02;1.318798028e-02
1.998163452e+02;1.628109999e-02
2.000236359e+02;1.324130967e-02
2.002309418e+02;1.665440761e-02
2.004382477e+02;1.446789224e-02
2.006455688e+02;1.737435907e-02
2.008528900e+02;1.700105146e-02
2.010602417e+02;1.622777060e-02
2.012675934e+02;1.521450747e-02
2.014749451e+02;1.297466177e-02
2.016823273e+02;1.382793672e-02
2.018897095e+02;1.369461231e-02
2.020971069e+02;1.257468946e-02
2.023045044e+02;1.180140954e-02
2.025119171e+02;1.380127110e-02
2.027193451e+02;1.393459551e-02
2.029267883e+02;1.268134825e-02
2.031342316e+02;1.454788633e-02
2.033416901e+02;1.374794170e-02
