#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444404
#GMTTime;20444404
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.202239282e-02
1.962940979e+02;1.204910502e-02
1.965012054e+02;1.242306549e-02
1.967083282e+02;1.220937353e-02
1.969154510e+02;1.373192761e-02
1.971225891e+02;1.196897030e-02
1.973297424e+02;1.098064519e-02
1.975368958e+02;1.405246556e-02
1.977440643e+02;1.250320021e-02
1.979512482e+02;1.493394468e-02
1.981584320e+02;1.445313822e-02
1.983656311e+02;1.472025272e-02
1.985728455e+02;1.488052215e-02
1.987800751e+02;1.367850509e-02
1.989873047e+02;1.322440989e-02
1.991945496e+02;1.236964203e-02
1.994018097e+02;1.450656075e-02
1.996090698e+02;1.309085265e-02
1.998163452e+02;1.148816384e-02
2.000236359e+02;1.215595100e-02
2.002309418e+02;1.196897030e-02
2.004382477e+02;1.220937353e-02
2.006455688e+02;1.218266226e-02
2.008528900e+02;1.327783242e-02
2.010602417e+02;1.290387195e-02
2.012675934e+02;1.365179382e-02
2.014749451e+02;1.485380996e-02
2.016823273e+02;1.135460567e-02
2.018897095e+02;1.293058321e-02
2.020971069e+02;1.303742919e-02
2.023045044e+02;1.391890831e-02
2.025119171e+02;1.442642696e-02
2.027193451e+02;1.455998421e-02
2.029267883e+02;1.549488585e-02
2.031342316e+02;1.608253829e-02
2.033416901e+02;1.410588901e-02
2.035491638e+02;1.421273500e-02
2.037566376e+02;1.138131786e-02
2.039641418e+02;1.223608479e-02
2.041716309e+02;1.210252754e-02
2.043791504e+02;1.146145165e-02
2.045866699e+02;1.127447188e-02
2.047942047e+02;1.191554684e-02
2.050017548e+02;1.528119389e-02
2.052093048e+02;1.204910502e-02
2.054168701e+02;1.301071793e-02
2.056244507e+02;1.303742919e-02
2.058320312e+02;1.258333400e-02
2.060396423e+02;1.640307717e-02
2.062472534e+02;1.258333400e-02
2.064548645e+02;1.522777136e-02
2.066624908e+02;1.277031470e-02
2.068701324e+02;1.188883558e-02
2.070777893e+02;1.506750192e-02
2.072854462e+02;1.485380996e-02
2.074931335e+02;1.429286879e-02
2.077008057e+02;1.512092538e-02
2.079085083e+02;1.386548579e-02
2.081162109e+02;1.207581628e-02
2.083239288e+02;1.143474039e-02
2.085316467e+02;1.226279605e-02
2.087393951e+02;1.218266226e-02
2.089471436e+02;1.277031470e-02
2.091548920e+02;1.116762590e-02
2.093626709e+02;1.445313822e-02
2.095704498e+02;1.106077991e-02
2.097782440e+02;1.426615752e-02
2.099860382e+02;1.098064519e-02
2.101938629e+02;1.351823658e-02
2.104016724e+02;1.426615752e-02
2.106095123e+02;1.464011800e-02
2.108173523e+02;1.594898105e-02
2.110252075e+02;1.546817459e-02
2.112330780e+02;1.429286879e-02
2.114409637e+02;1.498736814e-02
2.116488495e+02;1.333125588e-02
2.118567505e+02;1.498736814e-02
2.120646515e+02;1.490723342e-02
2.122725677e+02;1.367850509e-02
2.124804993e+02;1.431958098e-02
2.126884460e+02;1.423944626e-02
2.128963928e+02;1.049983874e-02
2.131043549e+02;1.365179382e-02
2.133123322e+02;1.154158637e-02
2.135203094e+02;1.421273500e-02
2.137283173e+02;1.191554684e-02
2.139363098e+02;1.343810186e-02
2.141443329e+02;1.082037669e-02
2.143523560e+02;1.522777136e-02
2.145603943e+02;1.285044942e-02
2.147684479e+02;1.405246556e-02
2.149765015e+02;1.477367617e-02
2.151845703e+02;1.536132861e-02
2.153926544e+02;1.455998421e-02
2.156007538e+02;1.624280773e-02
2.158088531e+02;1.191554684e-02
2.160169678e+02;1.338467840e-02
2.162250824e+02;1.354494784e-02
2.164332123e+02;1.132789440e-02
2.166413574e+02;1.196897030e-02
2.168495178e+02;1.330454461e-02
2.170576782e+02;1.172856707e-02
2.172658691e+02;1.285044942e-02
2.174740448e+02;9.885474108e-03
2.176822510e+02;1.520105917e-02
2.178904572e+02;1.373192761e-02
2.180986786e+02;1.223608479e-02
2.183069000e+02;1.172856707e-02
2.185151520e+02;1.397233177e-02
2.187234039e+02;1.298400667e-02
2.189316559e+02;1.370521635e-02
2.191399384e+02;1.239635423e-02
2.193482208e+02;1.472025272e-02
2.195565186e+02;1.517434791e-02
2.197648163e+02;1.536132861e-02
2.199731293e+02;1.330454461e-02
2.201814575e+02;1.381206233e-02
2.203898010e+02;1.242306549e-02
2.205981445e+02;1.426615752e-02
2.208065033e+02;1.330454461e-02
2.210148773e+02;1.322440989e-02
2.212232513e+02;1.167514361e-02
2.214316406e+02;1.207581628e-02
2.216400452e+02;1.285044942e-02
2.218484650e+02;1.162172109e-02
2.220568848e+02;1.263675746e-02
2.222653198e+02;1.410588901e-02
2.224737549e+02;1.322440989e-02
2.226822205e+02;1.100735646e-02
2.228906860e+02;1.290387195e-02
2.230991516e+02;1.426615752e-02
2.233076477e+02;1.549488585e-02
2.235161438e+02;1.661676727e-02
2.237246552e+02;1.472025272e-02
2.239331665e+02;1.634965278e-02
2.241416931e+02;1.317098644e-02
2.243502350e+02;1.469354145e-02
2.245587921e+02;1.309085265e-02
2.247673492e+02;1.389219705e-02
2.249759216e+02;1.359837037e-02
2.251845093e+02;1.594898105e-02
2.253930969e+02;1.330454461e-02
2.256017151e+02;1.461340673e-02
2.258103180e+02;1.194225904e-02
2.260189514e+02;1.277031470e-02
2.262275848e+02;1.210252754e-02
2.264362335e+02;1.362508163e-02
2.266448975e+02;1.573528908e-02
2.268535614e+02;1.354494784e-02
2.270622406e+02;1.087379921e-02
2.272709351e+02;1.600240357e-02
2.274796295e+02;1.431958098e-02
2.276883392e+02;1.301071793e-02
2.278970642e+02;1.429286879e-02
2.281058044e+02;1.455998421e-02
2.283145447e+02;1.538803987e-02
2.285233002e+02;1.402575430e-02
2.287320557e+02;1.186212432e-02
2.289408417e+02;1.255662274e-02
2.291496277e+02;1.164843235e-02
2.293584137e+02;1.252991147e-02
2.295672302e+02;1.135460567e-02
2.297760468e+02;1.391890831e-02
2.299848785e+02;1.103406865e-02
2.301937103e+02;1.231621951e-02
2.304025726e+02;1.186212432e-02
2.306114197e+02;1.578871161e-02
2.308202972e+02;1.287716068e-02
2.310291748e+02;1.325112116e-02
2.312380676e+02;1.554830838e-02
2.314469757e+02;1.621609554e-02
2.316558990e+02;1.482709870e-02
2.318648224e+02;1.562844403e-02
2.320737610e+02;1.557502057e-02
2.322826996e+02;1.474696398e-02
2.324916534e+02;1.407917682e-02
2.327006226e+02;1.068681944e-02
2.329096069e+02;1.309085265e-02
2.331185913e+02;1.327783242e-02
2.333275909e+02;1.301071793e-02
2.335366058e+02;1.298400667e-02
2.337456207e+02;1.057997346e-02
2.339546661e+02;1.346481312e-02
2.341636963e+02;1.041970402e-02
2.343727570e+02;1.175527833e-02
2.345818176e+02;1.114091463e-02
2.347908936e+02;1.381206233e-02
2.349999847e+02;1.322440989e-02
