#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17451101
#GMTTime;20451101
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.075871661e-02
1.962940979e+02;1.300122775e-02
1.965012054e+02;1.390891150e-02
1.967083282e+02;1.350846235e-02
1.969154510e+02;1.246729679e-02
1.971225891e+02;1.105237845e-02
1.973297424e+02;1.639169268e-02
1.975368958e+02;1.401569787e-02
1.977440643e+02;1.591115445e-02
1.979512482e+02;1.334828325e-02
1.981584320e+02;1.310801413e-02
1.983656311e+02;1.417587698e-02
1.985728455e+02;1.342837326e-02
1.987800751e+02;1.508355979e-02
1.989873047e+02;1.583106443e-02
1.991945496e+02;1.414918061e-02
1.994018097e+02;1.791339554e-02
1.996090698e+02;1.337497961e-02
1.998163452e+02;1.524373982e-02
2.000236359e+02;9.877730161e-03
2.002309418e+02;1.398900058e-02
2.004382477e+02;1.129264757e-02
2.006455688e+02;1.393560786e-02
2.008528900e+02;9.904426523e-03
2.010602417e+02;1.353515964e-02
2.012675934e+02;1.166639943e-02
2.014749451e+02;1.206684858e-02
2.016823273e+02;1.372203510e-02
2.018897095e+02;1.481659431e-02
2.020971069e+02;1.396230422e-02
2.023045044e+02;1.663196087e-02
2.025119171e+02;1.332158688e-02
2.027193451e+02;1.321480051e-02
2.029267883e+02;1.406909060e-02
2.031342316e+02;1.462971885e-02
2.033416901e+02;1.337497961e-02
2.035491638e+02;1.628490537e-02
2.037566376e+02;1.649847813e-02
2.039641418e+02;1.497677434e-02
2.041716309e+02;1.428266335e-02
2.043791504e+02;1.527043618e-02
2.045866699e+02;1.233381405e-02
2.047942047e+02;1.177318580e-02
2.050017548e+02;1.246729679e-02
2.052093048e+02;1.350846235e-02
2.054168701e+02;1.326819416e-02
2.056244507e+02;1.473650523e-02
2.058320312e+02;1.495007705e-02
2.060396423e+02;1.401569787e-02
2.062472534e+02;1.430935971e-02
2.064548645e+02;1.412248425e-02
2.066624908e+02;1.270756591e-02
2.068701324e+02;1.462971885e-02
2.070777893e+02;1.334828325e-02
2.072854462e+02;1.420257334e-02
2.074931335e+02;1.465641521e-02
2.077008057e+02;1.687223092e-02
2.079085083e+02;1.524373982e-02
2.081162109e+02;1.422926970e-02
2.083239288e+02;1.353515964e-02
2.085316467e+02;1.361524872e-02
2.087393951e+02;1.583106443e-02
2.089471436e+02;1.270756591e-02
2.091548920e+02;1.321480051e-02
2.093626709e+02;1.353515964e-02
2.095704498e+02;9.984515607e-03
2.097782440e+02;1.535052620e-02
2.099860382e+02;1.310801413e-02
2.101938629e+02;1.254738681e-02
2.104016724e+02;1.457632519e-02
2.106095123e+02;1.596454717e-02
2.108173523e+02;1.345506962e-02
2.110252075e+02;1.497677434e-02
2.112330780e+02;1.212024130e-02
2.114409637e+02;1.564418897e-02
2.116488495e+02;1.676544361e-02
2.118567505e+02;1.446953882e-02
2.120646515e+02;1.537722256e-02
2.122725677e+02;1.591115445e-02
2.124804993e+02;1.457632519e-02
2.126884460e+02;1.414918061e-02
2.128963928e+02;1.326819416e-02
2.131043549e+02;1.492338069e-02
2.133123322e+02;1.382882148e-02
2.135203094e+02;1.110577211e-02
2.137283173e+02;1.244060043e-02
2.139363098e+02;1.300122775e-02
2.141443329e+02;1.107907481e-02
2.143523560e+02;1.334828325e-02
2.145603943e+02;1.497677434e-02
2.147684479e+02;1.444284245e-02
2.149765015e+02;1.492338069e-02
2.151845703e+02;1.612472720e-02
2.153926544e+02;1.486998796e-02
2.156007538e+02;1.401569787e-02
2.158088531e+02;1.652517542e-02
2.160169678e+02;1.508355979e-02
2.162250824e+02;1.497677434e-02
2.164332123e+02;1.470980793e-02
2.166413574e+02;1.454962883e-02
2.168495178e+02;1.537722256e-02
2.170576782e+02;1.308131777e-02
2.172658691e+02;1.364194602e-02
2.174740448e+02;1.297453139e-02
2.176822510e+02;1.062523387e-02
2.178904572e+02;1.340167690e-02
2.180986786e+02;1.187997218e-02
2.183069000e+02;1.374873146e-02
2.185151520e+02;1.276095863e-02
2.187234039e+02;1.350846235e-02
2.189316559e+02;1.775321737e-02
2.191399384e+02;1.428266335e-02
2.193482208e+02;1.623151265e-02
2.195565186e+02;1.668535359e-02
2.197648163e+02;1.548400894e-02
2.199731293e+02;1.257408317e-02
2.201814575e+02;1.713919640e-02
2.203898010e+02;1.799348556e-02
2.205981445e+02;1.535052620e-02
2.208065033e+02;1.497677434e-02
2.210148773e+02;1.358855236e-02
2.212232513e+02;1.257408317e-02
2.214316406e+02;1.292113867e-02
2.216400452e+02;1.244060043e-02
2.218484650e+02;1.241390314e-02
2.220568848e+02;1.225372404e-02
2.222653198e+02;1.406909060e-02
2.224737549e+02;1.190666854e-02
2.226822205e+02;1.380212512e-02
2.228906860e+02;1.233381405e-02
2.230991516e+02;1.484329160e-02
2.233076477e+02;1.265417226e-02
2.235161438e+02;1.441614609e-02
2.237246552e+02;1.548400894e-02
2.239331665e+02;1.468311157e-02
2.241416931e+02;1.511025708e-02
2.243502350e+02;1.524373982e-02
2.245587921e+02;1.567088440e-02
2.247673492e+02;1.580436714e-02
2.249759216e+02;1.321480051e-02
2.251845093e+02;1.470980793e-02
2.253930969e+02;1.316140778e-02
2.256017151e+02;1.420257334e-02
2.258103180e+02;1.236051042e-02
2.260189514e+02;1.470980793e-02
2.262275848e+02;1.233381405e-02
2.264362335e+02;1.366864238e-02
