#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17450384
#GMTTime;20450384
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.424368378e-02
1.962940979e+02;1.349647436e-02
1.965012054e+02;1.205542684e-02
1.967083282e+02;1.301612519e-02
1.969154510e+02;1.365659013e-02
1.971225891e+02;1.405688096e-02
1.973297424e+02;1.197536848e-02
1.975368958e+02;1.237565931e-02
1.977440643e+02;1.392345130e-02
1.979512482e+02;1.266920660e-02
1.981584320e+02;1.448385790e-02
1.983656311e+02;1.322961319e-02
1.985728455e+02;1.408356708e-02
1.987800751e+02;1.387007907e-02
1.989873047e+02;1.552461460e-02
1.991945496e+02;1.346978825e-02
1.994018097e+02;1.731258072e-02
1.996090698e+02;1.413693931e-02
1.998163452e+02;1.501757931e-02
2.000236359e+02;1.515100989e-02
2.002309418e+02;1.592490636e-02
2.004382477e+02;1.467066072e-02
2.006455688e+02;1.461728849e-02
2.008528900e+02;1.507095154e-02
2.010602417e+02;1.144164801e-02
2.012675934e+02;1.333635766e-02
2.014749451e+02;1.477740519e-02
2.016823273e+02;1.117478684e-02
2.018897095e+02;1.400350966e-02
2.020971069e+02;1.061438024e-02
2.023045044e+02;1.453723013e-02
2.025119171e+02;1.472403295e-02
2.027193451e+02;1.480409130e-02
2.029267883e+02;1.192199625e-02
2.031342316e+02;1.563135907e-02
2.033416901e+02;1.459060237e-02
2.035491638e+02;1.627182402e-02
2.037566376e+02;1.472403295e-02
2.039641418e+02;1.587153412e-02
2.041716309e+02;1.536449790e-02
2.043791504e+02;1.763281226e-02
2.045866699e+02;1.541787013e-02
2.047942047e+02;1.611170731e-02
2.050017548e+02;1.258914825e-02
2.052093048e+02;1.525775436e-02
2.054168701e+02;1.216217130e-02
2.056244507e+02;1.429705601e-02
2.058320312e+02;1.322961319e-02
2.060396423e+02;1.194868237e-02
2.062472534e+02;1.354984660e-02
2.064548645e+02;1.589822024e-02
2.066624908e+02;1.152170543e-02
2.068701324e+02;1.397682354e-02
2.070777893e+02;1.144164801e-02
2.072854462e+02;1.509763766e-02
2.074931335e+02;1.224222966e-02
2.077008057e+02;1.741932519e-02
2.079085083e+02;1.520438213e-02
2.081162109e+02;1.493752096e-02
2.083239288e+02;1.376333460e-02
2.085316467e+02;1.680554450e-02
2.087393951e+02;1.352316048e-02
2.089471436e+02;1.813984849e-02
2.091548920e+02;1.555130072e-02
2.093626709e+02;1.603164896e-02
2.095704498e+02;1.293606684e-02
2.097782440e+02;1.349647436e-02
2.099860382e+02;1.429705601e-02
2.101938629e+02;1.555130072e-02
2.104016724e+02;1.242903154e-02
2.106095123e+02;1.264252048e-02
2.108173523e+02;1.384339295e-02
2.110252075e+02;1.373664849e-02
2.112330780e+02;1.213548519e-02
2.114409637e+02;1.536449790e-02
