#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443636
#GMTTime;20443636
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.309703663e-02
1.962940979e+02;1.248300821e-02
1.965012054e+02;1.560654119e-02
1.967083282e+02;1.528617926e-02
1.969154510e+02;1.504590735e-02
1.971225891e+02;1.523278560e-02
1.973297424e+02;1.568663307e-02
1.975368958e+02;1.640744694e-02
1.977440643e+02;1.632735692e-02
1.979512482e+02;1.427169889e-02
1.981584320e+02;1.595360041e-02
1.983656311e+02;1.379115507e-02
1.985728455e+02;1.515269466e-02
1.987800751e+02;1.528617926e-02
1.989873047e+02;1.459206082e-02
1.991945496e+02;1.234952454e-02
1.994018097e+02;1.274997741e-02
1.996090698e+02;1.477893908e-02
1.998163452e+02;1.104137767e-02
2.000236359e+02;1.371106412e-02
2.002309418e+02;1.224273723e-02
2.004382477e+02;1.200246532e-02
2.006455688e+02;1.317712665e-02
2.008528900e+02;1.256309915e-02
2.010602417e+02;1.488572638e-02
2.012675934e+02;1.256309915e-02
2.014749451e+02;1.560654119e-02
2.016823273e+02;1.547305752e-02
2.018897095e+02;1.469884813e-02
2.020971069e+02;1.528617926e-02
2.023045044e+02;1.451196987e-02
2.025119171e+02;1.475224178e-02
2.027193451e+02;1.622056961e-02
2.029267883e+02;1.579342037e-02
2.031342316e+02;1.266988646e-02
2.033416901e+02;1.363097411e-02
2.035491638e+02;1.424500160e-02
2.037566376e+02;1.312373299e-02
2.039641418e+02;1.104137767e-02
2.041716309e+02;1.168210246e-02
2.043791504e+02;1.162870880e-02
2.045866699e+02;1.485902909e-02
2.047942047e+02;1.456536353e-02
2.050017548e+02;1.363097411e-02
2.052093048e+02;1.389794238e-02
2.054168701e+02;1.325721759e-02
2.056244507e+02;1.437848620e-02
2.058320312e+02;1.421830431e-02
2.060396423e+02;1.646084152e-02
2.062472534e+02;1.477893908e-02
2.064548645e+02;1.838301495e-02
2.066624908e+02;1.622056961e-02
2.068701324e+02;1.574002579e-02
2.070777893e+02;1.464545447e-02
2.072854462e+02;1.509930100e-02
2.074931335e+02;1.608708501e-02
2.077008057e+02;1.461875811e-02
2.079085083e+02;1.261649281e-02
2.081162109e+02;1.363097411e-02
2.083239288e+02;1.379115507e-02
2.085316467e+02;1.296355203e-02
2.087393951e+02;1.304364298e-02
2.089471436e+02;1.312373299e-02
2.091548920e+02;1.264319010e-02
2.093626709e+02;1.493912004e-02
2.095704498e+02;1.074771211e-02
2.097782440e+02;1.563323848e-02
2.099860382e+02;1.461875811e-02
2.101938629e+02;1.408482064e-02
2.104016724e+02;1.357757952e-02
2.106095123e+02;1.568663307e-02
2.108173523e+02;1.520608831e-02
2.110252075e+02;1.622056961e-02
2.112330780e+02;1.496581733e-02
2.114409637e+02;1.467215177e-02
2.116488495e+02;1.269658376e-02
2.118567505e+02;1.493912004e-02
2.120646515e+02;1.144183055e-02
2.122725677e+02;1.312373299e-02
2.124804993e+02;1.261649281e-02
2.126884460e+02;1.371106412e-02
2.128963928e+02;1.173549611e-02
2.131043549e+02;1.472554542e-02
2.133123322e+02;1.384454872e-02
2.135203094e+02;1.170879975e-02
2.137283173e+02;1.296355203e-02
2.139363098e+02;1.413821429e-02
2.141443329e+02;1.424500160e-02
2.143523560e+02;1.520608831e-02
2.145603943e+02;1.451196987e-02
2.147684479e+02;1.397803333e-02
2.149765015e+02;1.501921099e-02
2.151845703e+02;1.699477807e-02
2.153926544e+02;1.616717502e-02
2.156007538e+02;1.648753881e-02
2.158088531e+02;1.392463874e-02
2.160169678e+02;1.397803333e-02
2.162250824e+02;1.427169889e-02
2.164332123e+02;1.379115507e-02
2.166413574e+02;1.483233273e-02
2.168495178e+02;1.258979645e-02
2.170576782e+02;1.392463874e-02
2.172658691e+02;1.523278560e-02
2.174740448e+02;1.216264628e-02
2.176822510e+02;1.461875811e-02
2.178904572e+02;1.197576802e-02
2.180986786e+02;1.491242275e-02
2.183069000e+02;1.368436776e-02
2.185151520e+02;1.427169889e-02
2.187234039e+02;1.445857622e-02
2.189316559e+02;1.675450616e-02
2.191399384e+02;1.371106412e-02
2.193482208e+02;1.598029770e-02
2.195565186e+02;1.560654119e-02
2.197648163e+02;1.461875811e-02
2.199731293e+02;1.568663307e-02
2.201814575e+02;1.619387232e-02
2.203898010e+02;1.555314753e-02
2.205981445e+02;1.640744694e-02
2.208065033e+02;1.232282724e-02
