#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444361
#GMTTime;20444361
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.480865292e-02
1.962940979e+02;1.419477630e-02
1.965012054e+02;1.374104246e-02
1.967083282e+02;1.491541415e-02
1.969154510e+02;1.347413938e-02
1.971225891e+02;1.328730769e-02
1.973297424e+02;1.411470585e-02
1.975368958e+02;1.475527231e-02
1.977440643e+02;1.694387570e-02
1.979512482e+02;1.846522093e-02
1.981584320e+02;1.755775139e-02
1.983656311e+02;1.566274092e-02
1.985728455e+02;1.467520185e-02
1.987800751e+02;1.406132523e-02
1.989873047e+02;1.008447446e-02
1.991945496e+02;1.157912984e-02
1.994018097e+02;1.422146708e-02
1.996090698e+02;1.045813877e-02
1.998163452e+02;1.256666984e-02
2.000236359e+02;1.395456400e-02
2.002309418e+02;1.304709539e-02
2.004382477e+02;1.395456400e-02
2.006455688e+02;1.483534370e-02
2.008528900e+02;1.502217539e-02
2.010602417e+02;1.414139662e-02
2.012675934e+02;1.584957354e-02
2.014749451e+02;1.657021046e-02
2.016823273e+02;1.515562646e-02
2.018897095e+02;1.675704308e-02
2.020971069e+02;1.446167938e-02
2.023045044e+02;1.822500862e-02
2.025119171e+02;1.721077785e-02
2.027193451e+02;1.464851107e-02
2.029267883e+02;1.446167938e-02
2.031342316e+02;1.584957354e-02
2.033416901e+02;1.336737815e-02
2.035491638e+02;1.539583877e-02
2.037566376e+02;1.350082923e-02
2.039641418e+02;1.355420984e-02
2.041716309e+02;1.392787416e-02
2.043791504e+02;1.520900708e-02
2.045866699e+02;1.342075877e-02
2.047942047e+02;1.323392708e-02
2.050017548e+02;1.398125477e-02
2.052093048e+02;1.496879477e-02
2.054168701e+02;1.670366153e-02
2.056244507e+02;1.427484769e-02
2.058320312e+02;1.342075877e-02
2.060396423e+02;1.480865292e-02
2.062472534e+02;1.582288370e-02
2.064548645e+02;1.470189169e-02
2.066624908e+02;1.630330831e-02
2.068701324e+02;1.641006954e-02
2.070777893e+02;1.646344922e-02
2.072854462e+02;1.766451262e-02
2.074931335e+02;1.507555600e-02
2.077008057e+02;1.424815692e-02
2.079085083e+02;1.614316739e-02
2.081162109e+02;1.411470585e-02
2.083239288e+02;1.286026277e-02
2.085316467e+02;1.472858246e-02
2.087393951e+02;1.235314831e-02
2.089471436e+02;1.270012185e-02
2.091548920e+02;1.520900708e-02
2.093626709e+02;1.435491815e-02
2.095704498e+02;1.382111292e-02
2.097782440e+02;1.566274092e-02
2.099860382e+02;1.392787416e-02
2.101938629e+02;1.382111292e-02
2.104016724e+02;1.310047507e-02
2.106095123e+02;1.641006954e-02
2.108173523e+02;1.478196308e-02
2.110252075e+02;1.713070646e-02
2.112330780e+02;1.622323692e-02
2.114409637e+02;1.721077785e-02
2.116488495e+02;1.558267046e-02
2.118567505e+02;1.459513046e-02
2.120646515e+02;1.320723630e-02
2.122725677e+02;1.331399754e-02
2.124804993e+02;1.256666984e-02
2.126884460e+02;1.270012185e-02
2.128963928e+02;1.382111292e-02
2.131043549e+02;1.480865292e-02
2.133123322e+02;1.403463539e-02
2.135203094e+02;1.323392708e-02
2.137283173e+02;1.472858246e-02
2.139363098e+02;1.312716585e-02
2.141443329e+02;1.355420984e-02
2.143523560e+02;1.531576831e-02
2.145603943e+02;1.483534370e-02
2.147684479e+02;1.376773231e-02
2.149765015e+02;1.576950215e-02
2.151845703e+02;1.318054646e-02
2.153926544e+02;1.542252954e-02
2.156007538e+02;1.555598062e-02
2.158088531e+02;1.624992862e-02
2.160169678e+02;1.657021046e-02
2.162250824e+02;1.344744954e-02
2.164332123e+02;1.536914892e-02
2.166413574e+02;1.251328923e-02
2.168495178e+02;1.267343108e-02
2.170576782e+02;1.157912984e-02
2.172658691e+02;1.406132523e-02
2.174740448e+02;1.216631569e-02
2.176822510e+02;1.371435169e-02
2.178904572e+02;1.368766185e-02
2.180986786e+02;1.347413938e-02
2.183069000e+02;1.568943262e-02
2.185151520e+02;1.326061692e-02
2.187234039e+02;1.283357292e-02
2.189316559e+02;1.737091877e-02
2.191399384e+02;1.334068831e-02
2.193482208e+02;1.558267046e-02
2.195565186e+02;1.358090062e-02
2.197648163e+02;1.446167938e-02
2.199731293e+02;1.622323692e-02
2.201814575e+02;1.654352061e-02
2.203898010e+02;1.667697169e-02
2.205981445e+02;1.595633477e-02
2.208065033e+02;1.448837016e-02
2.210148773e+02;1.630330831e-02
2.212232513e+02;1.384780277e-02
