#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442865
#GMTTime;20442865
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.643936709e-02
1.962940979e+02;1.441168226e-02
1.965012054e+02;1.625260711e-02
1.967083282e+02;1.145019475e-02
1.969154510e+02;1.302431896e-02
1.971225891e+02;1.281087846e-02
1.973297424e+02;1.371800061e-02
1.975368958e+02;1.259743795e-02
1.977440643e+02;1.358459983e-02
1.979512482e+02;1.337115932e-02
1.981584320e+02;1.294427831e-02
1.983656311e+02;1.425160188e-02
1.985728455e+02;1.550556533e-02
1.987800751e+02;1.451840252e-02
1.989873047e+02;1.446504239e-02
1.991945496e+02;1.422492228e-02
1.994018097e+02;1.766665094e-02
1.996090698e+02;1.353123970e-02
1.998163452e+02;1.561228558e-02
2.000236359e+02;1.654608734e-02
2.002309418e+02;1.761328988e-02
2.004382477e+02;1.670616865e-02
2.006455688e+02;1.614588685e-02
2.008528900e+02;1.505200379e-02
2.010602417e+02;1.406484190e-02
2.012675934e+02;1.438500267e-02
2.014749451e+02;1.179703604e-02
2.016823273e+02;1.187707577e-02
2.018897095e+02;1.227727719e-02
2.020971069e+02;8.968948387e-03
2.023045044e+02;1.307767909e-02
2.025119171e+02;1.230395678e-02
2.027193451e+02;1.473184302e-02
2.029267883e+02;1.427828241e-02
2.031342316e+02;1.379804034e-02
2.033416901e+02;1.457176264e-02
2.035491638e+02;1.446504239e-02
2.037566376e+02;1.297095884e-02
2.039641418e+02;1.331779920e-02
2.041716309e+02;1.515872404e-02
2.043791504e+02;1.659944840e-02
