#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444029
#GMTTime;20444029
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.141144894e-02
1.962940979e+02;1.370887645e-02
1.965012054e+02;1.162516326e-02
1.967083282e+02;1.328144781e-02
1.969154510e+02;1.239987742e-02
1.971225891e+02;1.258687675e-02
1.973297424e+02;1.237316243e-02
1.975368958e+02;1.314787660e-02
1.977440643e+02;1.408287697e-02
1.979512482e+02;1.501787640e-02
1.981584320e+02;1.485759020e-02
1.983656311e+02;1.429659035e-02
1.985728455e+02;1.378901955e-02
1.987800751e+02;1.322801970e-02
1.989873047e+02;1.384244766e-02
1.991945496e+02;1.117102057e-02
1.994018097e+02;1.309444848e-02
1.996090698e+02;1.170530636e-02
1.998163452e+02;1.373559143e-02
2.000236359e+02;1.397601981e-02
2.002309418e+02;1.149159204e-02
2.004382477e+02;1.165187731e-02
2.006455688e+02;1.349516213e-02
2.008528900e+02;1.050316356e-02
2.010602417e+02;1.459044777e-02
2.012675934e+02;1.384244766e-02
2.014749451e+02;1.557887625e-02
2.016823273e+02;1.272044890e-02
2.018897095e+02;1.370887645e-02
2.020971069e+02;1.475073397e-02
2.023045044e+02;1.501787640e-02
2.025119171e+02;1.426987629e-02
2.027193451e+02;1.448359061e-02
2.029267883e+02;1.630016230e-02
2.031342316e+02;1.496444736e-02
2.033416901e+02;1.320130564e-02
