#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441298
#GMTTime;20441298
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.186648477e-02
1.962940979e+02;1.090523973e-02
1.965012054e+02;1.493712980e-02
1.967083282e+02;1.250731479e-02
1.969154510e+02;1.501723379e-02
1.971225891e+02;1.416279282e-02
1.973297424e+02;1.512403879e-02
1.975368958e+02;1.571146585e-02
1.977440643e+02;1.464341581e-02
1.979512482e+02;1.531094685e-02
1.981584320e+02;1.504393481e-02
1.983656311e+02;1.544445381e-02
1.985728455e+02;1.640569977e-02
1.987800751e+02;1.224030275e-02
1.989873047e+02;1.365546882e-02
1.991945496e+02;1.087853778e-02
1.994018097e+02;1.445650682e-02
1.996090698e+02;1.253401674e-02
1.998163452e+02;1.261411980e-02
2.000236359e+02;1.114555076e-02
2.002309418e+02;9.810487740e-03
2.004382477e+02;1.296123676e-02
2.006455688e+02;1.389578078e-02
2.008528900e+02;1.483032480e-02
2.010602417e+02;1.402928680e-02
2.012675934e+02;1.429629978e-02
2.014749451e+02;1.461671479e-02
2.016823273e+02;1.320154779e-02
2.018897095e+02;1.442980580e-02
2.020971069e+02;1.354866382e-02
2.023045044e+02;1.402928680e-02
2.025119171e+02;1.282772981e-02
2.027193451e+02;1.584497280e-02
2.029267883e+02;1.605858281e-02
2.031342316e+02;1.410939079e-02
2.033416901e+02;1.309474278e-02
2.035491638e+02;1.272092480e-02
2.037566376e+02;1.122565474e-02
