#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445541
#GMTTime;20445541
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.252623089e-02
1.962940979e+02;1.055016182e-02
1.965012054e+02;1.281997096e-02
1.967083282e+02;1.466252189e-02
1.969154510e+02;1.175182499e-02
1.971225891e+02;1.092401240e-02
1.973297424e+02;1.012290362e-02
1.975368958e+02;1.396822743e-02
1.977440643e+02;1.172512211e-02
1.979512482e+02;1.460911427e-02
1.981584320e+02;1.303359959e-02
1.983656311e+02;1.482274383e-02
1.985728455e+02;1.383470930e-02
1.987800751e+02;1.364778355e-02
1.989873047e+02;1.314041484e-02
1.991945496e+02;1.450229995e-02
1.994018097e+02;1.738629304e-02
1.996090698e+02;1.637155376e-02
1.998163452e+02;1.468922570e-02
2.000236359e+02;1.623803563e-02
2.002309418e+02;1.260634139e-02
2.004382477e+02;1.372789405e-02
2.006455688e+02;1.249952707e-02
2.008528900e+02;1.073708758e-02
2.010602417e+02;1.217908319e-02
2.012675934e+02;1.257963758e-02
2.014749451e+02;1.156490017e-02
2.016823273e+02;1.097742002e-02
2.018897095e+02;1.249952707e-02
2.020971069e+02;1.273985952e-02
2.023045044e+02;1.466252189e-02
2.025119171e+02;1.394152362e-02
2.027193451e+02;1.514318679e-02
2.029267883e+02;1.330063585e-02
2.031342316e+02;1.599770412e-02
2.033416901e+02;1.516989060e-02
2.035491638e+02;1.372789405e-02
2.037566376e+02;1.471592858e-02
2.039641418e+02;1.727947779e-02
2.041716309e+02;1.359437592e-02
2.043791504e+02;1.639825851e-02
2.045866699e+02;1.212567650e-02
2.047942047e+02;1.372789405e-02
2.050017548e+02;1.292678528e-02
2.052093048e+02;1.271315664e-02
2.054168701e+02;1.193875074e-02
