#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445851
#GMTTime;20445851
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.375933550e-02
1.962940979e+02;1.181055978e-02
1.965012054e+02;1.362585742e-02
1.967083282e+02;1.173047256e-02
1.969154510e+02;1.282499079e-02
1.971225891e+02;1.397289988e-02
1.973297424e+02;1.415976882e-02
1.975368958e+02;1.154360361e-02
1.977440643e+02;1.261142641e-02
1.979512482e+02;1.389281265e-02
1.981584320e+02;1.402629074e-02
1.983656311e+02;1.402629074e-02
1.985728455e+02;1.469367929e-02
1.987800751e+02;1.490724366e-02
1.989873047e+02;1.653567329e-02
1.991945496e+02;1.517419983e-02
1.994018097e+02;1.594837010e-02
1.996090698e+02;1.629541256e-02
1.998163452e+02;1.581489295e-02
2.000236359e+02;1.325211953e-02
2.002309418e+02;1.664245501e-02
2.004382477e+02;1.157029904e-02
2.006455688e+02;1.349237934e-02
2.008528900e+02;1.277159993e-02
2.010602417e+02;1.290507708e-02
2.012675934e+02;1.261142641e-02
2.014749451e+02;1.181055978e-02
2.016823273e+02;1.082282420e-02
2.018897095e+02;1.237116568e-02
2.020971069e+02;1.338559762e-02
2.023045044e+02;1.493394002e-02
2.025119171e+02;1.349237934e-02
2.027193451e+02;1.501402631e-02
2.029267883e+02;1.405298617e-02
2.031342316e+02;1.405298617e-02
2.033416901e+02;1.528098155e-02
2.035491638e+02;1.482715737e-02
2.037566376e+02;1.373263914e-02
2.039641418e+02;1.482715737e-02
2.041716309e+02;1.488054823e-02
2.043791504e+02;1.629541256e-02
2.045866699e+02;1.514750440e-02
2.047942047e+02;1.381272636e-02
2.050017548e+02;1.319872867e-02
2.052093048e+02;1.325211953e-02
2.054168701e+02;1.167708170e-02
2.056244507e+02;1.237116568e-02
2.058320312e+02;1.068934612e-02
2.060396423e+02;1.173047256e-02
2.062472534e+02;1.351907477e-02
2.064548645e+02;1.431994140e-02
2.066624908e+02;1.383942179e-02
2.068701324e+02;1.472037472e-02
2.070777893e+02;1.485385280e-02
2.072854462e+02;1.330551039e-02
2.074931335e+02;1.202412415e-02
2.077008057e+02;1.704288833e-02
2.079085083e+02;1.445341948e-02
2.081162109e+02;1.458689757e-02
2.083239288e+02;1.413307246e-02
2.085316467e+02;1.514750440e-02
2.087393951e+02;1.757680066e-02
2.089471436e+02;1.477376651e-02
2.091548920e+02;1.573480666e-02
2.093626709e+02;1.250464376e-02
2.095704498e+02;9.968565777e-03
2.097782440e+02;1.429324597e-02
2.099860382e+02;1.095630135e-02
2.101938629e+02;1.359916199e-02
2.104016724e+02;1.354577020e-02
2.106095123e+02;1.255803462e-02
2.108173523e+02;1.279829536e-02
2.110252075e+02;1.399959531e-02
2.112330780e+02;1.410637703e-02
2.114409637e+02;1.666915044e-02
2.116488495e+02;1.322542410e-02
2.118567505e+02;1.528098155e-02
2.120646515e+02;1.458689757e-02
2.122725677e+02;1.461359300e-02
2.124804993e+02;1.597506553e-02
2.126884460e+02;1.605515368e-02
2.128963928e+02;1.546785049e-02
2.131043549e+02;1.488054823e-02
2.133123322e+02;1.485385280e-02
2.135203094e+02;1.504072174e-02
2.137283173e+02;1.258473098e-02
2.139363098e+02;1.450681034e-02
2.141443329e+02;1.357246656e-02
2.143523560e+02;1.578819752e-02
2.145603943e+02;1.253133919e-02
2.147684479e+02;1.498733088e-02
2.149765015e+02;1.407968160e-02
2.151845703e+02;1.351907477e-02
2.153926544e+02;1.245125290e-02
