#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441872
#GMTTime;20441872
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.262831409e-02
1.962940979e+02;1.139997412e-02
1.965012054e+02;1.233458053e-02
1.967083282e+02;1.276182849e-02
1.969154510e+02;1.204084698e-02
1.971225891e+02;1.188062876e-02
1.973297424e+02;1.123975590e-02
1.975368958e+02;1.273512561e-02
1.977440643e+02;1.428390201e-02
1.979512482e+02;1.139997412e-02
1.981584320e+02;1.385665406e-02
1.983656311e+02;1.310896873e-02
1.985728455e+02;1.460433844e-02
1.987800751e+02;1.337599847e-02
1.989873047e+02;1.372313872e-02
1.991945496e+02;1.107953768e-02
1.994018097e+02;1.703431644e-02
1.996090698e+02;1.337599847e-02
1.998163452e+02;1.487136912e-02
2.000236359e+02;1.652695797e-02
2.002309418e+02;1.479126047e-02
2.004382477e+02;1.407027803e-02
2.006455688e+02;1.380324736e-02
2.008528900e+02;1.305556204e-02
2.010602417e+02;1.182722207e-02
2.012675934e+02;1.305556204e-02
2.014749451e+02;1.110624056e-02
2.016823273e+02;1.033185236e-02
2.018897095e+02;1.423049625e-02
2.020971069e+02;1.180051919e-02
2.023045044e+02;1.540543046e-02
2.025119171e+02;1.487136912e-02
2.027193451e+02;1.366973203e-02
2.029267883e+02;1.292204671e-02
2.031342316e+02;1.417709049e-02
2.033416901e+02;1.316237450e-02
2.035491638e+02;1.423049625e-02
2.037566376e+02;1.497818157e-02
2.039641418e+02;1.663376950e-02
2.041716309e+02;1.300215628e-02
2.043791504e+02;1.468444802e-02
2.045866699e+02;1.268171985e-02
2.047942047e+02;1.497818157e-02
2.050017548e+02;1.276182849e-02
2.052093048e+02;1.281523518e-02
2.054168701e+02;1.374984160e-02
2.056244507e+02;1.297545340e-02
2.058320312e+02;1.249479875e-02
2.060396423e+02;1.294875052e-02
2.062472534e+02;1.270842273e-02
2.064548645e+02;1.329588983e-02
2.066624908e+02;1.222776808e-02
2.068701324e+02;1.572586596e-02
2.070777893e+02;1.503158733e-02
2.072854462e+02;1.591278799e-02
2.074931335e+02;1.193403453e-02
2.077008057e+02;1.372313872e-02
2.079085083e+02;1.407027803e-02
2.081162109e+02;1.519180555e-02
2.083239288e+02;1.460433844e-02
2.085316467e+02;1.473785378e-02
2.087393951e+02;1.617981866e-02
2.089471436e+02;1.396346558e-02
2.091548920e+02;1.281523518e-02
2.093626709e+02;1.404357515e-02
2.095704498e+02;9.050105698e-03
2.097782440e+02;1.599289663e-02
2.099860382e+02;1.310896873e-02
2.101938629e+02;1.273512561e-02
2.104016724e+02;1.046536770e-02
2.106095123e+02;1.487136912e-02
2.108173523e+02;9.717682377e-03
2.110252075e+02;1.452422980e-02
2.112330780e+02;1.457763556e-02
2.114409637e+02;1.345610805e-02
2.116488495e+02;1.284193806e-02
2.118567505e+02;1.334929559e-02
2.120646515e+02;1.636673883e-02
2.122725677e+02;1.652695797e-02
2.124804993e+02;1.417709049e-02
2.126884460e+02;1.738145575e-02
2.128963928e+02;1.433730870e-02
