#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17441293
#GMTTime;20441293
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.301487535e-02
1.962940979e+02;1.085166447e-02
1.965012054e+02;1.202674210e-02
1.967083282e+02;1.090507675e-02
1.969154510e+02;1.282793097e-02
1.971225891e+02;1.325523201e-02
1.973297424e+02;1.453713514e-02
1.975368958e+02;1.483090408e-02
1.977440643e+02;1.581903733e-02
1.979512482e+02;1.216027327e-02
1.981584320e+02;1.432348508e-02
1.983656311e+02;1.234721765e-02
1.985728455e+02;1.549856272e-02
1.987800751e+02;1.253416203e-02
1.989873047e+02;1.533832401e-02
1.991945496e+02;1.007718127e-02
1.994018097e+02;1.472407952e-02
1.996090698e+02;1.098519564e-02
1.998163452e+02;1.074483898e-02
2.000236359e+02;1.191991661e-02
2.002309418e+02;1.103860885e-02
2.004382477e+02;1.221368648e-02
2.006455688e+02;1.274781208e-02
2.008528900e+02;1.237392426e-02
2.010602417e+02;1.322852634e-02
2.012675934e+02;1.143920328e-02
2.014749451e+02;1.354900189e-02
2.016823273e+02;1.266769320e-02
2.018897095e+02;1.536503062e-02
2.020971069e+02;1.480419841e-02
2.023045044e+02;1.362912077e-02
2.025119171e+02;1.475078519e-02
2.027193451e+02;1.531161834e-02
2.029267883e+02;1.410983410e-02
2.031342316e+02;1.181309111e-02
2.033416901e+02;1.504455507e-02
2.035491638e+02;1.175967883e-02
2.037566376e+02;1.317511313e-02
2.039641418e+02;1.357570756e-02
2.041716309e+02;1.232051104e-02
2.043791504e+02;1.304158196e-02
2.045866699e+02;1.018400677e-02
2.047942047e+02;1.258757431e-02
2.050017548e+02;1.079825126e-02
2.052093048e+02;1.218697987e-02
2.054168701e+02;1.183979772e-02
2.056244507e+02;1.445701625e-02
2.058320312e+02;1.290804986e-02
2.060396423e+02;1.413654070e-02
2.062472534e+02;1.579233259e-02
2.064548645e+02;1.314840652e-02
2.066624908e+02;1.346888300e-02
2.068701324e+02;1.405642182e-02
2.070777893e+02;1.512467396e-02
2.072854462e+02;1.437689736e-02
2.074931335e+02;1.632645726e-02
2.077008057e+02;1.440360397e-02
2.079085083e+02;1.400300860e-02
2.081162109e+02;1.330864523e-02
2.083239288e+02;1.167955995e-02
2.085316467e+02;1.362912077e-02
2.087393951e+02;1.135908440e-02
2.089471436e+02;1.119884662e-02
2.091548920e+02;1.175967883e-02
2.093626709e+02;1.264098752e-02
2.095704498e+02;8.608333766e-03
2.097782440e+02;1.322852634e-02
2.099860382e+02;9.275991470e-03
2.101938629e+02;1.338876411e-02
2.104016724e+02;1.344217639e-02
2.106095123e+02;1.274781208e-02
2.108173523e+02;1.256086770e-02
2.110252075e+02;1.384277083e-02
2.112330780e+02;1.429677848e-02
2.114409637e+02;1.472407952e-02
2.116488495e+02;1.469737291e-02
2.118567505e+02;1.504455507e-02
2.120646515e+02;1.328193862e-02
2.122725677e+02;1.322852634e-02
2.124804993e+02;1.200003549e-02
2.126884460e+02;1.272110641e-02
2.128963928e+02;1.346888300e-02
2.131043549e+02;1.250745542e-02
2.133123322e+02;9.543054737e-03
2.135203094e+02;1.269439980e-02
2.137283173e+02;1.173297223e-02
2.139363098e+02;1.250745542e-02
2.141443329e+02;1.264098752e-02
2.143523560e+02;1.400300860e-02
2.145603943e+02;1.392288972e-02
2.147684479e+02;1.330864523e-02
2.149765015e+02;1.290804986e-02
2.151845703e+02;1.616621949e-02
2.153926544e+02;1.245404314e-02
2.156007538e+02;1.523149945e-02
2.158088531e+02;1.400300860e-02
2.160169678e+02;1.605939493e-02
2.162250824e+02;1.354900189e-02
2.164332123e+02;1.384277083e-02
2.166413574e+02;1.301487535e-02
2.168495178e+02;1.608610153e-02
2.170576782e+02;1.274781208e-02
2.172658691e+02;1.320181973e-02
2.174740448e+02;1.354900189e-02
2.176822510e+02;1.400300860e-02
2.178904572e+02;1.066472009e-02
2.180986786e+02;1.304158196e-02
2.183069000e+02;1.039765682e-02
2.185151520e+02;1.517808624e-02
2.187234039e+02;1.397630293e-02
2.189316559e+02;1.480419841e-02
2.191399384e+02;1.488431729e-02
2.193482208e+02;1.675375924e-02
2.195565186e+02;1.576562598e-02
2.197648163e+02;1.616621949e-02
2.199731293e+02;1.165285334e-02
2.201814575e+02;1.488431729e-02
2.203898010e+02;1.274781208e-02
2.205981445e+02;1.424336527e-02
2.208065033e+02;1.111872774e-02
2.210148773e+02;1.384277083e-02
2.212232513e+02;9.943650104e-03
2.214316406e+02;1.336205751e-02
2.216400452e+02;1.034424454e-02
2.218484650e+02;1.314840652e-02
2.220568848e+02;1.264098752e-02
2.222653198e+02;1.186650433e-02
2.224737549e+02;1.186650433e-02
2.226822205e+02;1.475078519e-02
2.228906860e+02;1.309499424e-02
2.230991516e+02;1.304158196e-02
2.233076477e+02;1.181309111e-02
2.235161438e+02;1.427007187e-02
2.237246552e+02;1.469737291e-02
2.239331665e+02;1.365582645e-02
2.241416931e+02;1.368253306e-02
2.243502350e+02;1.346888300e-02
2.245587921e+02;1.504455507e-02
2.247673492e+02;1.418995298e-02
2.249759216e+02;1.109202113e-02
2.251845093e+02;1.253416203e-02
2.253930969e+02;1.149261557e-02
2.256017151e+02;1.229380537e-02
2.258103180e+02;1.151932217e-02
2.260189514e+02;1.162614767e-02
2.262275848e+02;1.285463758e-02
2.264362335e+02;1.194662321e-02
2.266448975e+02;1.074483898e-02
2.268535614e+02;1.304158196e-02
2.270622406e+02;1.424336527e-02
2.272709351e+02;1.410983410e-02
2.274796295e+02;1.370923966e-02
2.276883392e+02;1.435019076e-02
2.278970642e+02;1.213356759e-02
2.281058044e+02;1.587245055e-02
2.283145447e+02;1.256086770e-02
2.285233002e+02;1.480419841e-02
2.287320557e+02;1.312170085e-02
2.289408417e+02;1.208015438e-02
2.291496277e+02;1.175967883e-02
2.293584137e+02;1.216027327e-02
2.295672302e+02;1.138579007e-02
2.297760468e+02;1.191991661e-02
2.299848785e+02;1.445701625e-02
2.301937103e+02;1.386947744e-02
2.304025726e+02;1.127896551e-02
2.306114197e+02;1.440360397e-02
2.308202972e+02;1.178638544e-02
2.310291748e+02;1.373594627e-02
2.312380676e+02;1.280122530e-02
2.314469757e+02;1.272110641e-02
2.316558990e+02;1.288134418e-02
2.318648224e+02;1.528491173e-02
2.320737610e+02;1.368253306e-02
2.322826996e+02;1.381606515e-02
2.324916534e+02;1.440360397e-02
2.327006226e+02;1.309499424e-02
2.329096069e+02;1.445701625e-02
2.331185913e+02;1.336205751e-02
2.333275909e+02;1.285463758e-02
2.335366058e+02;1.202674210e-02
2.337456207e+02;1.138579007e-02
2.339546661e+02;1.266769320e-02
2.341636963e+02;1.261428092e-02
2.343727570e+02;1.055789459e-02
2.345818176e+02;1.200003549e-02
2.347908936e+02;1.119884662e-02
2.349999847e+02;1.071813237e-02
2.352090759e+02;1.402971521e-02
2.354181824e+02;1.435019076e-02
2.356273041e+02;1.443030965e-02
2.358364258e+02;1.389618404e-02
2.360455627e+02;1.501784846e-02
2.362547150e+02;1.322852634e-02
2.364638824e+02;1.191991661e-02
2.366730499e+02;1.298816875e-02
2.368822327e+02;1.501784846e-02
2.370914154e+02;1.127896551e-02
2.373006287e+02;1.429677848e-02
2.375098419e+02;1.256086770e-02
2.377190552e+02;1.338876411e-02
2.379282990e+02;1.154602878e-02
2.381375427e+02;1.095848903e-02
2.383468018e+02;1.109202113e-02
2.385560608e+02;1.175967883e-02
2.387653503e+02;1.151932217e-02
2.389746246e+02;1.443030965e-02
2.391839294e+02;1.296146307e-02
2.393932343e+02;1.312170085e-02
2.396025543e+02;1.298816875e-02
2.398118896e+02;1.483090408e-02
2.400212402e+02;1.416324638e-02
2.402305908e+02;1.370923966e-02
2.404399414e+02;1.477749180e-02
2.406493225e+02;1.483090408e-02
2.408587036e+02;1.306828763e-02
2.410681000e+02;1.389618404e-02
2.412775116e+02;9.409523569e-03
2.414869232e+02;1.122555230e-02
2.416963501e+02;1.274781208e-02
2.419057922e+02;1.346888300e-02
2.421152344e+02;1.232051104e-02
2.423246918e+02;1.143920328e-02
2.425341644e+02;1.261428092e-02
2.427436371e+02;1.507126167e-02
