#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442844
#GMTTime;20442844
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.597012207e-02
1.962940979e+02;1.428952534e-02
1.965012054e+02;1.111506298e-02
1.967083282e+02;1.324915513e-02
1.969154510e+02;1.124844421e-02
1.971225891e+02;1.098168269e-02
1.973297424e+02;1.522319019e-02
1.975368958e+02;1.220878493e-02
1.977440643e+02;1.287568919e-02
1.979512482e+02;1.252889913e-02
1.981584320e+02;1.468966715e-02
1.983656311e+02;1.535657141e-02
1.985728455e+02;1.394273527e-02
1.987800751e+02;1.391605940e-02
1.989873047e+02;1.818424277e-02
1.991945496e+02;1.372932643e-02
1.994018097e+02;1.789080538e-02
1.996090698e+02;1.303574629e-02
1.998163452e+02;1.570336148e-02
2.000236359e+02;1.597012207e-02
2.002309418e+02;1.754401624e-02
2.004382477e+02;1.436955389e-02
2.006455688e+02;1.391605940e-02
2.008528900e+02;1.276898477e-02
2.010602417e+02;1.474301983e-02
2.012675934e+02;1.532989461e-02
2.014749451e+02;1.514316164e-02
2.016823273e+02;1.394273527e-02
2.018897095e+02;1.300906949e-02
2.020971069e+02;1.284901332e-02
2.023045044e+02;1.364929788e-02
2.025119171e+02;1.263560355e-02
2.027193451e+02;1.623688452e-02
2.029267883e+02;1.484972425e-02
2.031342316e+02;1.391605940e-02
2.033416901e+02;1.476969570e-02
2.035491638e+02;1.650364511e-02
2.037566376e+02;1.719722524e-02
2.039641418e+02;1.778410189e-02
2.041716309e+02;1.650364511e-02
2.043791504e+02;1.677040756e-02
2.045866699e+02;1.671705581e-02
2.047942047e+02;1.621020772e-02
2.050017548e+02;1.370264962e-02
2.052093048e+02;1.599679887e-02
2.054168701e+02;1.354259253e-02
2.056244507e+02;1.444958244e-02
2.058320312e+02;1.468966715e-02
2.060396423e+02;1.420949679e-02
2.062472534e+02;1.487640012e-02
2.064548645e+02;1.223546173e-02
2.066624908e+02;1.290236507e-02
2.068701324e+02;1.618353277e-02
2.070777893e+02;1.460963860e-02
2.072854462e+02;1.508980989e-02
2.074931335e+02;1.575671323e-02
2.077008057e+02;1.402276382e-02
2.079085083e+02;1.482304838e-02
2.081162109e+02;1.735728234e-02
2.083239288e+02;1.543659996e-02
2.085316467e+02;1.629023626e-02
2.087393951e+02;1.519651432e-02
2.089471436e+02;1.719722524e-02
2.091548920e+02;1.519651432e-02
2.093626709e+02;1.471634395e-02
2.095704498e+02;1.204872876e-02
2.097782440e+02;1.663702726e-02
2.099860382e+02;1.404943969e-02
2.101938629e+02;1.292904187e-02
2.104016724e+02;1.111506298e-02
2.106095123e+02;1.479637250e-02
2.108173523e+02;1.338253636e-02
2.110252075e+02;1.386270672e-02
2.112330780e+02;1.447625831e-02
2.114409637e+02;1.420949679e-02
2.116488495e+02;1.442290563e-02
2.118567505e+02;1.559665613e-02
2.120646515e+02;1.380935404e-02
2.122725677e+02;1.682375930e-02
2.124804993e+02;1.642361656e-02
2.126884460e+02;1.815756783e-02
2.128963928e+02;1.532989461e-02
2.131043549e+02;1.826427132e-02
2.133123322e+02;1.743731089e-02
2.135203094e+02;1.706384495e-02
2.137283173e+02;1.508980989e-02
2.139363098e+02;1.543659996e-02
2.141443329e+02;1.476969570e-02
2.143523560e+02;1.386270672e-02
2.145603943e+02;1.255557500e-02
2.147684479e+02;1.199537609e-02
2.149765015e+02;1.418282092e-02
2.151845703e+02;1.247554645e-02
2.153926544e+02;1.455628686e-02
2.156007538e+02;1.223546173e-02
2.158088531e+02;1.410279237e-02
2.160169678e+02;1.524986699e-02
2.162250824e+02;1.498310547e-02
2.164332123e+02;1.693046466e-02
2.166413574e+02;1.586341858e-02
2.168495178e+02;1.639694162e-02
2.170576782e+02;1.423617266e-02
2.172658691e+02;1.717055030e-02
2.174740448e+02;1.455628686e-02
2.176822510e+02;1.709052175e-02
2.178904572e+02;1.519651432e-02
2.180986786e+02;1.498310547e-02
2.183069000e+02;1.599679887e-02
2.185151520e+02;1.498310547e-02
2.187234039e+02;1.292904187e-02
2.189316559e+02;1.335585956e-02
2.191399384e+02;1.298239361e-02
2.193482208e+02;1.682375930e-02
2.195565186e+02;1.295571774e-02
2.197648163e+02;1.396941114e-02
2.199731293e+02;1.295571774e-02
2.201814575e+02;1.709052175e-02
2.203898010e+02;1.540992316e-02
2.205981445e+02;1.682375930e-02
2.208065033e+02;1.386270672e-02
2.210148773e+02;1.554330438e-02
2.212232513e+02;1.661035046e-02
2.214316406e+02;1.845100522e-02
2.216400452e+02;1.653032191e-02
2.218484650e+02;1.789080538e-02
2.220568848e+02;1.423617266e-02
2.222653198e+02;1.813089103e-02
2.224737549e+02;1.607682742e-02
2.226822205e+02;1.498310547e-02
2.228906860e+02;1.188867167e-02
2.230991516e+02;1.543659996e-02
2.233076477e+02;1.356926933e-02
2.235161438e+02;1.508980989e-02
2.237246552e+02;1.330250781e-02
2.239331665e+02;1.495642867e-02
2.241416931e+02;1.519651432e-02
2.243502350e+02;1.447625831e-02
2.245587921e+02;1.258225180e-02
2.247673492e+02;1.621020772e-02
2.249759216e+02;1.455628686e-02
2.251845093e+02;1.767739654e-02
2.253930969e+02;1.530321874e-02
2.256017151e+02;1.615685597e-02
2.258103180e+02;1.746398769e-02
2.260189514e+02;1.591677032e-02
2.262275848e+02;1.581006497e-02
2.264362335e+02;1.653032191e-02
2.266448975e+02;1.426284947e-02
2.268535614e+02;1.647697017e-02
2.270622406e+02;1.503645722e-02
2.272709351e+02;1.378267817e-02
2.274796295e+02;1.335585956e-02
2.276883392e+02;1.450293418e-02
2.278970642e+02;1.226213761e-02
2.281058044e+02;1.522319019e-02
2.283145447e+02;1.394273527e-02
2.285233002e+02;1.511648577e-02
2.287320557e+02;1.290236507e-02
2.289408417e+02;1.474301983e-02
2.291496277e+02;1.519651432e-02
2.293584137e+02;1.647697017e-02
2.295672302e+02;1.434287708e-02
2.297760468e+02;1.530321874e-02
2.299848785e+02;1.621020772e-02
2.301937103e+02;1.548995171e-02
2.304025726e+02;1.322247926e-02
2.306114197e+02;1.757069118e-02
2.308202972e+02;1.458296273e-02
2.310291748e+02;1.471634395e-02
2.312380676e+02;1.559665613e-02
2.314469757e+02;1.228881348e-02
2.316558990e+02;1.362262107e-02
2.318648224e+02;1.637026481e-02
2.320737610e+02;1.391605940e-02
2.322826996e+02;1.460963860e-02
2.324916534e+02;1.380935404e-02
2.327006226e+02;1.436955389e-02
2.329096069e+02;1.460963860e-02
2.331185913e+02;1.540992316e-02
2.333275909e+02;1.354259253e-02
2.335366058e+02;1.484972425e-02
2.337456207e+02;1.559665613e-02
2.339546661e+02;1.418282092e-02
2.341636963e+02;1.837097667e-02
2.343727570e+02;1.554330438e-02
2.345818176e+02;1.450293418e-02
2.347908936e+02;1.407611556e-02
2.349999847e+02;1.386270672e-02
2.352090759e+02;1.380935404e-02
2.354181824e+02;1.439622976e-02
2.356273041e+02;1.378267817e-02
2.358364258e+02;1.236884203e-02
2.360455627e+02;1.346256491e-02
2.362547150e+02;1.255557500e-02
2.364638824e+02;1.338253636e-02
2.366730499e+02;1.602347568e-02
2.368822327e+02;1.532989461e-02
2.370914154e+02;1.492975280e-02
2.373006287e+02;1.439622976e-02
2.375098419e+02;1.476969570e-02
2.377190552e+02;1.781077683e-02
2.379282990e+02;1.460963860e-02
2.381375427e+02;1.661035046e-02
2.383468018e+02;1.679708250e-02
2.385560608e+02;1.556998026e-02
2.387653503e+02;1.519651432e-02
2.389746246e+02;1.490307692e-02
2.391839294e+02;1.375600230e-02
2.393932343e+02;1.362262107e-02
2.396025543e+02;1.367597375e-02
2.398118896e+02;1.559665613e-02
2.400212402e+02;1.370264962e-02
