#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445822
#GMTTime;20445822
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.375491079e-02
1.962940979e+02;1.439519040e-02
1.965012054e+02;1.215420943e-02
1.967083282e+02;1.308795158e-02
1.969154510e+02;1.490207948e-02
1.971225891e+02;1.706302539e-02
1.973297424e+02;1.626267470e-02
1.975368958e+02;1.522221975e-02
1.977440643e+02;1.436851267e-02
1.979512482e+02;1.602257043e-02
1.981584320e+02;1.871708222e-02
1.983656311e+02;1.455526054e-02
1.985728455e+02;1.484872308e-02
1.987800751e+02;1.458193921e-02
1.989873047e+02;1.455526054e-02
1.991945496e+02;1.252770703e-02
1.994018097e+02;1.540896762e-02
1.996090698e+02;1.180739142e-02
1.998163452e+02;1.151392981e-02
2.000236359e+02;1.452858280e-02
2.002309418e+02;1.402169373e-02
2.004382477e+02;1.439519040e-02
2.006455688e+02;1.551568136e-02
2.008528900e+02;1.207417436e-02
2.010602417e+02;1.450190414e-02
2.012675934e+02;1.500879228e-02
2.014749451e+02;1.650278084e-02
2.016823273e+02;1.324802171e-02
2.018897095e+02;1.511550602e-02
2.020971069e+02;1.578246430e-02
2.023045044e+02;1.551568136e-02
2.025119171e+02;1.516886242e-02
2.027193451e+02;1.834358647e-02
2.029267883e+02;1.599589176e-02
2.031342316e+02;1.372823212e-02
2.033416901e+02;1.356816199e-02
2.035491638e+02;1.442186907e-02
2.037566376e+02;1.274113357e-02
2.039641418e+02;1.482204441e-02
2.041716309e+02;1.247434970e-02
2.043791504e+02;1.276781131e-02
2.045866699e+02;1.311463024e-02
2.047942047e+02;1.455526054e-02
2.050017548e+02;1.423512027e-02
2.052093048e+02;1.620931737e-02
2.054168701e+02;1.538228989e-02
2.056244507e+02;1.420844253e-02
2.058320312e+02;1.495543588e-02
2.060396423e+02;1.599589176e-02
2.062472534e+02;1.610260457e-02
2.064548645e+02;1.498211455e-02
2.066624908e+02;1.751655713e-02
2.068701324e+02;1.716973819e-02
2.070777893e+02;1.548900269e-02
2.072854462e+02;1.652945764e-02
2.074931335e+02;1.826355048e-02
2.077008057e+02;1.402169373e-02
2.079085083e+02;1.492875814e-02
2.081162109e+02;1.378158852e-02
2.083239288e+02;1.364819705e-02
2.085316467e+02;1.343477052e-02
2.087393951e+02;1.391498093e-02
2.089471436e+02;1.135385968e-02
2.091548920e+02;1.178071275e-02
2.093626709e+02;1.490207948e-02
2.095704498e+02;1.367487572e-02
2.097782440e+02;1.602257043e-02
2.099860382e+02;1.439519040e-02
2.101938629e+02;1.476868801e-02
2.104016724e+02;1.516886242e-02
2.106095123e+02;1.567575149e-02
2.108173523e+02;1.487540081e-02
2.110252075e+02;1.559571642e-02
2.112330780e+02;1.671620645e-02
2.114409637e+02;1.778334007e-02
2.116488495e+02;1.426179893e-02
2.118567505e+02;1.596921310e-02
2.120646515e+02;1.314130891e-02
