#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445188
#GMTTime;20445188
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.273852773e-02
1.962940979e+02;1.308575924e-02
1.965012054e+02;1.321931090e-02
1.967083282e+02;1.068184432e-02
1.969154510e+02;1.498218253e-02
1.971225891e+02;1.386035513e-02
1.973297424e+02;1.329944097e-02
1.975368958e+02;1.268510707e-02
1.977440643e+02;1.476850081e-02
1.979512482e+02;1.621085033e-02
1.981584320e+02;1.273852773e-02
1.983656311e+02;1.634440012e-02
1.985728455e+02;1.495547220e-02
1.987800751e+02;1.335286163e-02
1.989873047e+02;1.532941405e-02
1.991945496e+02;1.078868471e-02
1.994018097e+02;1.514244359e-02
1.996090698e+02;1.255155634e-02
1.998163452e+02;1.540954504e-02
2.000236359e+02;9.373045526e-03
2.002309418e+02;1.345970202e-02
2.004382477e+02;9.159363806e-03
2.006455688e+02;1.386035513e-02
2.008528900e+02;1.308575924e-02
2.010602417e+02;1.353983302e-02
2.012675934e+02;1.383364480e-02
2.014749451e+02;1.142972894e-02
2.016823273e+02;1.268510707e-02
2.018897095e+02;1.426100731e-02
2.020971069e+02;1.386035513e-02
2.023045044e+02;1.378022414e-02
2.025119171e+02;1.319260057e-02
2.027193451e+02;1.642453112e-02
2.029267883e+02;1.428771764e-02
2.031342316e+02;1.423429698e-02
2.033416901e+02;1.241800562e-02
2.035491638e+02;1.532941405e-02
2.037566376e+02;1.215090323e-02
2.039641418e+02;1.575677656e-02
2.041716309e+02;1.116262749e-02
2.043791504e+02;1.089552511e-02
2.045866699e+02;1.188380178e-02
2.047942047e+02;1.431442797e-02
2.050017548e+02;1.292549819e-02
2.052093048e+02;1.345970202e-02
2.054168701e+02;1.682518423e-02
2.056244507e+02;1.460823976e-02
2.058320312e+02;1.124275755e-02
2.060396423e+02;1.394048519e-02
2.062472534e+02;1.391377486e-02
2.064548645e+02;1.402061619e-02
2.066624908e+02;1.386035513e-02
2.068701324e+02;1.623756066e-02
2.070777893e+02;1.386035513e-02
2.072854462e+02;1.589032821e-02
2.074931335e+02;1.471508015e-02
2.077008057e+02;1.567664742e-02
2.079085083e+02;1.343299169e-02
2.081162109e+02;1.332615130e-02
2.083239288e+02;1.252484601e-02
2.085316467e+02;1.028119121e-02
2.087393951e+02;1.017435081e-02
2.089471436e+02;1.324602030e-02
2.091548920e+02;1.247142535e-02
2.093626709e+02;1.391377486e-02
2.095704498e+02;1.025448088e-02
2.097782440e+02;1.450139936e-02
2.099860382e+02;1.431442797e-02
2.101938629e+02;1.388706453e-02
2.104016724e+02;1.303233951e-02
2.106095123e+02;1.402061619e-02
2.108173523e+02;1.281865779e-02
2.110252075e+02;1.386035513e-02
2.112330780e+02;1.313917991e-02
2.114409637e+02;1.404732559e-02
2.116488495e+02;1.447468903e-02
2.118567505e+02;1.447468903e-02
2.120646515e+02;1.677176356e-02
2.122725677e+02;1.108249649e-02
2.124804993e+02;1.300562918e-02
2.126884460e+02;1.404732559e-02
2.128963928e+02;1.132288855e-02
2.131043549e+02;1.522257365e-02
2.133123322e+02;1.110920683e-02
2.135203094e+02;1.175025105e-02
2.137283173e+02;1.415416691e-02
2.139363098e+02;1.204406284e-02
2.141443329e+02;1.343299169e-02
2.143523560e+02;1.573006622e-02
2.145603943e+02;1.284536812e-02
2.147684479e+02;1.519586332e-02
2.149765015e+02;1.378022414e-02
2.151845703e+02;1.516915299e-02
2.153926544e+02;1.418087725e-02
2.156007538e+02;1.439455803e-02
2.158088531e+02;1.263168640e-02
2.160169678e+02;1.460823976e-02
2.162250824e+02;1.412745658e-02
2.164332123e+02;1.468836982e-02
2.166413574e+02;1.375351381e-02
2.168495178e+02;1.209748350e-02
2.170576782e+02;1.142972894e-02
2.172658691e+02;1.356654242e-02
2.174740448e+02;1.092223544e-02
2.176822510e+02;1.426100731e-02
2.178904572e+02;1.100236643e-02
2.180986786e+02;1.356654242e-02
2.183069000e+02;1.268510707e-02
2.185151520e+02;1.212419383e-02
2.187234039e+02;1.375351381e-02
2.189316559e+02;1.586361788e-02
2.191399384e+02;1.225774456e-02
2.193482208e+02;1.329944097e-02
2.195565186e+02;1.319260057e-02
2.197648163e+02;1.698544435e-02
2.199731293e+02;1.244471595e-02
2.201814575e+02;1.570335589e-02
2.203898010e+02;1.532941405e-02
2.205981445e+02;1.225774456e-02
2.208065033e+02;1.204406284e-02
2.210148773e+02;1.252484601e-02
2.212232513e+02;1.209748350e-02
2.214316406e+02;1.407403592e-02
2.216400452e+02;1.094894577e-02
2.218484650e+02;1.126946788e-02
2.220568848e+02;1.129617821e-02
2.222653198e+02;1.356654242e-02
2.224737549e+02;1.263168640e-02
2.226822205e+02;1.375351381e-02
2.228906860e+02;1.287207846e-02
2.230991516e+02;1.476850081e-02
2.233076477e+02;1.570335589e-02
2.235161438e+02;1.487534121e-02
2.237246552e+02;1.530270465e-02
2.239331665e+02;1.463495009e-02
2.241416931e+02;1.399390586e-02
2.243502350e+02;1.578348689e-02
2.245587921e+02;1.241800562e-02
2.247673492e+02;1.682518423e-02
2.249759216e+02;1.129617821e-02
2.251845093e+02;1.084210537e-02
2.253930969e+02;9.880539030e-03
2.256017151e+02;1.289878879e-02
2.258103180e+02;1.215090323e-02
2.260189514e+02;1.658479311e-02
2.262275848e+02;1.244471595e-02
2.264362335e+02;1.321931090e-02
2.266448975e+02;1.351312269e-02
2.268535614e+02;1.249813568e-02
2.270622406e+02;1.538283471e-02
2.272709351e+02;1.439455803e-02
2.274796295e+02;1.447468903e-02
2.276883392e+02;1.727925800e-02
2.278970642e+02;1.613071933e-02
2.281058044e+02;1.540954504e-02
2.283145447e+02;1.153656933e-02
2.285233002e+02;1.447468903e-02
2.287320557e+02;1.225774456e-02
2.289408417e+02;1.052158326e-02
2.291496277e+02;1.257826667e-02
2.293584137e+02;1.292549819e-02
2.295672302e+02;1.351312269e-02
2.297760468e+02;1.327273063e-02
2.299848785e+02;1.009421982e-02
2.301937103e+02;1.356654242e-02
2.304025726e+02;6.488346495e-03
2.306114197e+02;1.605058834e-02
2.308202972e+02;1.313917991e-02
2.310291748e+02;1.578348689e-02
2.312380676e+02;1.289878879e-02
2.314469757e+02;1.337957196e-02
2.316558990e+02;1.150985900e-02
2.318648224e+02;1.351312269e-02
2.320737610e+02;1.404732559e-02
2.322826996e+02;1.426100731e-02
2.324916534e+02;1.367338374e-02
2.327006226e+02;1.225774456e-02
2.329096069e+02;1.386035513e-02
2.331185913e+02;1.236458495e-02
2.333275909e+02;1.364667341e-02
2.335366058e+02;1.319260057e-02
2.337456207e+02;1.052158326e-02
2.339546661e+02;1.378022414e-02
2.341636963e+02;1.212419383e-02
2.343727570e+02;1.327273063e-02
2.345818176e+02;1.348641235e-02
2.347908936e+02;1.257826667e-02
2.349999847e+02;1.279194746e-02
2.352090759e+02;1.364667341e-02
2.354181824e+02;1.396719553e-02
2.356273041e+02;1.383364480e-02
2.358364258e+02;1.490205154e-02
2.360455627e+02;1.540954504e-02
2.362547150e+02;1.201735251e-02
2.364638824e+02;1.292549819e-02
2.366730499e+02;1.196393277e-02
2.368822327e+02;1.172354072e-02
2.370914154e+02;1.370009407e-02
2.373006287e+02;1.247142535e-02
2.375098419e+02;1.068184432e-02
2.377190552e+02;1.153656933e-02
2.379282990e+02;1.153656933e-02
2.381375427e+02;1.394048519e-02
2.383468018e+02;1.292549819e-02
2.385560608e+02;1.289878879e-02
2.387653503e+02;1.191051211e-02
2.389746246e+02;1.228445489e-02
2.391839294e+02;1.516915299e-02
2.393932343e+02;1.383364480e-02
2.396025543e+02;1.458152942e-02
2.398118896e+02;1.458152942e-02
2.400212402e+02;1.356654242e-02
2.402305908e+02;1.327273063e-02
2.404399414e+02;1.337957196e-02
2.406493225e+02;1.364667341e-02
2.408587036e+02;1.276523806e-02
2.410681000e+02;1.476850081e-02
2.412775116e+02;1.292549819e-02
2.414869232e+02;1.319260057e-02
2.416963501e+02;1.428771764e-02
2.419057922e+02;1.370009407e-02
2.421152344e+02;1.046816260e-02
2.423246918e+02;1.204406284e-02
2.425341644e+02;1.423429698e-02
2.427436371e+02;1.372680347e-02
2.429531403e+02;1.444797870e-02
2.431626434e+02;1.372680347e-02
2.433721466e+02;1.637111045e-02
2.435816650e+02;1.434113830e-02
2.437911987e+02;1.404732559e-02
2.440007477e+02;1.522257365e-02
2.442103119e+02;1.335286163e-02
2.444198761e+02;1.455481909e-02
2.446294403e+02;1.215090323e-02
2.448390350e+02;1.407403592e-02
2.450486298e+02;1.297891885e-02
2.452582397e+02;1.116262749e-02
2.454678650e+02;1.201735251e-02
2.456774902e+02;1.239129528e-02
2.458871307e+02;1.244471595e-02
2.460967865e+02;1.292549819e-02
2.463064423e+02;1.281865779e-02
2.465161133e+02;1.351312269e-02
2.467257996e+02;1.255155634e-02
2.469354858e+02;1.524928398e-02
2.471451874e+02;1.474179048e-02
2.473549042e+02;1.418087725e-02
2.475646362e+02;1.188380178e-02
2.477743683e+02;1.324602030e-02
2.479841156e+02;1.506231260e-02
2.481938782e+02;1.573006622e-02
2.484036407e+02;1.508902293e-02
2.486134186e+02;1.516915299e-02
2.488232117e+02;1.426100731e-02
2.490330048e+02;1.359325275e-02
2.492428284e+02;1.100236643e-02
2.494526367e+02;1.236458495e-02
2.496624756e+02;1.479521114e-02
2.498723145e+02;1.295220852e-02
2.500821686e+02;1.247142535e-02
2.502920380e+02;1.097565610e-02
2.505019073e+02;1.148314960e-02
2.507117920e+02;1.161670033e-02
2.509216919e+02;1.447468903e-02
2.511315918e+02;1.396719553e-02
2.513415222e+02;1.287207846e-02
2.515514374e+02;1.540954504e-02
2.517613831e+02;1.474179048e-02
2.519713287e+02;1.519586332e-02
2.521812897e+02;1.399390586e-02
2.523912659e+02;1.335286163e-02
2.526012421e+02;1.308575924e-02
2.528112335e+02;1.439455803e-02
2.530212402e+02;1.281865779e-02
