#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445373
#GMTTime;20445373
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.882280782e-02
1.962940979e+02;1.415599603e-02
1.965012054e+02;1.300929394e-02
1.967083282e+02;1.524936315e-02
1.969154510e+02;1.423599850e-02
1.971225891e+02;1.298262645e-02
1.973297424e+02;1.367598120e-02
1.975368958e+02;1.279595401e-02
1.977440643e+02;1.295595895e-02
1.979512482e+02;1.538270060e-02
1.981584320e+02;1.394265611e-02
1.983656311e+02;1.300929394e-02
1.985728455e+02;1.514269318e-02
1.987800751e+02;1.532936562e-02
1.989873047e+02;1.359597873e-02
1.991945496e+02;1.367598120e-02
1.994018097e+02;1.668940857e-02
1.996090698e+02;1.375598367e-02
1.998163452e+02;1.476934832e-02
2.000236359e+02;1.610272378e-02
2.002309418e+02;1.690274850e-02
2.004382477e+02;1.466267835e-02
2.006455688e+02;1.860946789e-02
2.008528900e+02;1.796944812e-02
2.010602417e+02;1.540936809e-02
2.012675934e+02;1.519602817e-02
2.014749451e+02;1.314263139e-02
2.016823273e+02;1.487601828e-02
2.018897095e+02;1.410266105e-02
2.020971069e+02;1.332930382e-02
2.023045044e+02;1.295595895e-02
2.025119171e+02;1.252927911e-02
2.027193451e+02;1.380931865e-02
2.029267883e+02;1.300929394e-02
2.031342316e+02;1.423599850e-02
2.033416901e+02;1.559604052e-02
2.035491638e+02;1.722275838e-02
2.037566376e+02;1.434266847e-02
2.039641418e+02;1.434266847e-02
2.041716309e+02;1.623606123e-02
2.043791504e+02;1.828945801e-02
2.045866699e+02;1.586271636e-02
2.047942047e+02;1.786277816e-02
2.050017548e+02;1.578271389e-02
2.052093048e+02;1.732942834e-02
2.054168701e+02;1.412932854e-02
2.056244507e+02;1.612939127e-02
2.058320312e+02;1.284928899e-02
2.060396423e+02;1.455600839e-02
2.062472534e+02;1.239594165e-02
2.064548645e+02;1.220926829e-02
2.066624908e+02;1.274261903e-02
2.068701324e+02;1.391598862e-02
2.070777893e+02;1.276928652e-02
2.072854462e+02;1.466267835e-02
2.074931335e+02;1.375598367e-02
2.077008057e+02;1.578271389e-02
2.079085083e+02;1.466267835e-02
2.081162109e+02;1.575604640e-02
2.083239288e+02;1.532936562e-02
2.085316467e+02;1.562270802e-02
2.087393951e+02;1.532936562e-02
2.089471436e+02;1.575604640e-02
2.091548920e+02;1.796944812e-02
2.093626709e+02;1.756943576e-02
2.095704498e+02;1.188925840e-02
2.097782440e+02;1.610272378e-02
2.099860382e+02;1.500935573e-02
2.101938629e+02;1.668940857e-02
2.104016724e+02;1.271595154e-02
2.106095123e+02;1.442267094e-02
2.108173523e+02;1.370264869e-02
2.110252075e+02;1.375598367e-02
2.112330780e+02;1.239594165e-02
2.114409637e+02;1.418266352e-02
2.116488495e+02;1.572937891e-02
2.118567505e+02;1.578271389e-02
2.120646515e+02;1.426266599e-02
2.122725677e+02;1.543603558e-02
2.124804993e+02;1.466267835e-02
2.126884460e+02;1.474268083e-02
2.128963928e+02;1.546270307e-02
2.131043549e+02;1.676941104e-02
2.133123322e+02;1.634273119e-02
2.135203094e+02;1.487601828e-02
2.137283173e+02;1.770277321e-02
2.139363098e+02;1.556937303e-02
2.141443329e+02;1.466267835e-02
2.143523560e+02;1.610272378e-02
2.145603943e+02;1.572937891e-02
2.147684479e+02;1.490268577e-02
2.149765015e+02;1.391598862e-02
2.151845703e+02;1.463601086e-02
2.153926544e+02;1.338263880e-02
2.156007538e+02;1.724942587e-02
2.158088531e+02;1.487601828e-02
2.160169678e+02;1.476934832e-02
2.162250824e+02;1.434266847e-02
2.164332123e+02;1.471601333e-02
2.166413574e+02;1.650273614e-02
2.168495178e+02;1.738276333e-02
2.170576782e+02;1.532936562e-02
2.172658691e+02;1.818278804e-02
2.174740448e+02;1.674274355e-02
2.176822510e+02;1.735609584e-02
2.178904572e+02;1.796944812e-02
2.180986786e+02;1.671607606e-02
2.183069000e+02;1.391598862e-02
2.185151520e+02;1.663607359e-02
2.187234039e+02;1.490268577e-02
2.189316559e+02;1.204926334e-02
2.191399384e+02;1.399599109e-02
2.193482208e+02;1.295595895e-02
2.195565186e+02;1.418266352e-02
2.197648163e+02;1.570271142e-02
2.199731293e+02;1.300929394e-02
2.201814575e+02;1.570271142e-02
2.203898010e+02;1.370264869e-02
2.205981445e+02;1.487601828e-02
2.208065033e+02;1.588938385e-02
2.210148773e+02;1.511602569e-02
2.212232513e+02;1.586271636e-02
2.214316406e+02;1.687608100e-02
2.216400452e+02;1.618272625e-02
