#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443413
#GMTTime;20443413
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.405122504e-02
1.962940979e+02;1.098064892e-02
1.965012054e+02;1.033983286e-02
1.967083282e+02;1.341040898e-02
1.969154510e+02;1.346381102e-02
1.971225891e+02;1.616057754e-02
1.973297424e+02;1.581346989e-02
1.975368958e+02;1.445173565e-02
1.977440643e+02;1.589357108e-02
1.979512482e+02;1.565326564e-02
1.981584320e+02;1.527945604e-02
1.983656311e+02;1.506585069e-02
1.985728455e+02;1.461193897e-02
1.987800751e+02;1.450513676e-02
1.989873047e+02;1.514595281e-02
1.991945496e+02;1.017962862e-02
1.994018097e+02;1.570666581e-02
1.996090698e+02;1.268949173e-02
1.998163452e+02;1.365071535e-02
2.000236359e+02;1.204867568e-02
2.002309418e+02;1.135445759e-02
2.004382477e+02;1.234238222e-02
2.006455688e+02;1.226228103e-02
2.008528900e+02;1.084714569e-02
2.010602417e+02;1.405122504e-02
2.012675934e+02;1.493234746e-02
2.014749451e+02;1.551976148e-02
2.016823273e+02;1.557316352e-02
2.018897095e+02;1.466534007e-02
2.020971069e+02;1.399782393e-02
2.023045044e+02;1.576006785e-02
2.025119171e+02;1.442503463e-02
2.027193451e+02;1.818982884e-02
2.029267883e+02;1.477214321e-02
2.031342316e+02;1.487894543e-02
2.033416901e+02;1.509255078e-02
2.035491638e+02;1.394442283e-02
2.037566376e+02;1.124765538e-02
2.039641418e+02;1.204867568e-02
2.041716309e+02;1.154136285e-02
2.043791504e+02;1.138115861e-02
2.045866699e+02;1.231568214e-02
2.047942047e+02;1.578676887e-02
2.050017548e+02;1.268949173e-02
2.052093048e+02;1.519935392e-02
2.054168701e+02;1.576006785e-02
2.056244507e+02;1.445173565e-02
2.058320312e+02;1.397112291e-02
2.060396423e+02;1.509255078e-02
2.062472534e+02;1.554646250e-02
2.064548645e+02;1.394442283e-02
2.066624908e+02;1.506585069e-02
2.068701324e+02;1.576006785e-02
2.070777893e+02;1.421142928e-02
2.072854462e+02;1.429153141e-02
2.074931335e+02;1.447843574e-02
2.077008057e+02;1.370411646e-02
2.079085083e+02;1.295649819e-02
2.081162109e+02;1.354391221e-02
2.083239288e+02;1.122095436e-02
2.085316467e+02;1.202197466e-02
2.087393951e+02;1.373081747e-02
2.089471436e+02;1.346381102e-02
2.091548920e+02;1.271619182e-02
2.093626709e+02;1.300989930e-02
2.095704498e+02;1.127435640e-02
2.097782440e+02;1.458523888e-02
2.099860382e+02;1.199527364e-02
2.101938629e+02;1.218217891e-02
2.104016724e+02;1.698829792e-02
2.106095123e+02;1.509255078e-02
2.108173523e+02;1.757571287e-02
2.110252075e+02;1.576006785e-02
2.112330780e+02;1.455853786e-02
2.114409637e+02;1.688149571e-02
2.116488495e+02;1.204867568e-02
2.118567505e+02;1.549306139e-02
2.120646515e+02;1.330360677e-02
2.122725677e+02;1.554646250e-02
2.124804993e+02;1.325020567e-02
2.126884460e+02;1.407792605e-02
2.128963928e+02;1.383761968e-02
2.131043549e+02;1.148796175e-02
2.133123322e+02;1.423813030e-02
2.135203094e+02;1.495904755e-02
2.137283173e+02;1.146126073e-02
2.139363098e+02;1.204867568e-02
2.141443329e+02;1.447843574e-02
2.143523560e+02;1.613387652e-02
2.145603943e+02;1.632078178e-02
2.147684479e+02;1.461193897e-02
2.149765015e+02;1.381091960e-02
2.151845703e+02;1.664119028e-02
2.153926544e+02;1.474544220e-02
2.156007538e+02;1.600037329e-02
2.158088531e+02;1.712180115e-02
2.160169678e+02;1.495904755e-02
2.162250824e+02;1.466534007e-02
2.164332123e+02;1.212877687e-02
2.166413574e+02;1.095394790e-02
2.168495178e+02;1.426483039e-02
2.170576782e+02;1.279629394e-02
2.172658691e+02;1.268949173e-02
2.174740448e+02;1.314340252e-02
2.176822510e+02;1.415802818e-02
2.178904572e+02;1.490564644e-02
2.180986786e+02;1.319680363e-02
2.183069000e+02;1.343711000e-02
2.185151520e+02;1.656108722e-02
2.187234039e+02;1.431823149e-02
2.189316559e+02;1.391772181e-02
2.191399384e+02;1.549306139e-02
2.193482208e+02;1.300989930e-02
2.195565186e+02;1.442503463e-02
2.197648163e+02;1.677469350e-02
2.199731293e+02;1.274289284e-02
2.201814575e+02;1.672129147e-02
2.203898010e+02;1.196857356e-02
2.205981445e+02;1.471874211e-02
2.208065033e+02;1.335700788e-02
2.210148773e+02;1.533285715e-02
2.212232513e+02;1.122095436e-02
2.214316406e+02;1.191517245e-02
2.216400452e+02;1.263608970e-02
2.218484650e+02;1.258268859e-02
2.220568848e+02;1.341040898e-02
2.222653198e+02;1.402452495e-02
2.224737549e+02;1.517265290e-02
2.226822205e+02;1.664119028e-02
2.228906860e+02;1.383761968e-02
2.230991516e+02;1.429153141e-02
2.233076477e+02;1.383761968e-02
2.235161438e+02;1.455853786e-02
2.237246552e+02;1.373081747e-02
2.239331665e+02;1.567996666e-02
2.241416931e+02;1.450513676e-02
2.243502350e+02;1.674799249e-02
2.245587921e+02;1.437163353e-02
2.247673492e+02;1.402452495e-02
2.249759216e+02;1.357061323e-02
2.251845093e+02;1.447843574e-02
2.253930969e+02;1.164816506e-02
2.256017151e+02;1.410462614e-02
2.258103180e+02;1.212877687e-02
2.260189514e+02;1.306330040e-02
2.262275848e+02;1.330360677e-02
2.264362335e+02;1.423813030e-02
2.266448975e+02;1.543966029e-02
2.268535614e+02;1.295649819e-02
2.270622406e+02;1.311670151e-02
2.272709351e+02;1.325020567e-02
2.274796295e+02;1.447843574e-02
2.276883392e+02;1.511925180e-02
2.278970642e+02;1.546636038e-02
2.281058044e+02;1.653438620e-02
2.283145447e+02;1.458523888e-02
2.285233002e+02;1.341040898e-02
2.287320557e+02;1.292979717e-02
2.289408417e+02;1.234238222e-02
2.291496277e+02;1.255598757e-02
2.293584137e+02;1.090054680e-02
2.295672302e+02;1.196857356e-02
2.297760468e+02;1.415802818e-02
2.299848785e+02;1.359731425e-02
2.301937103e+02;1.196857356e-02
2.304025726e+02;9.966023266e-03
2.306114197e+02;1.551976148e-02
2.308202972e+02;1.394442283e-02
2.310291748e+02;1.330360677e-02
2.312380676e+02;1.292979717e-02
2.314469757e+02;1.410462614e-02
2.316558990e+02;1.343711000e-02
2.318648224e+02;1.509255078e-02
2.320737610e+02;1.447843574e-02
2.322826996e+02;1.608047634e-02
2.324916534e+02;1.418472826e-02
2.327006226e+02;1.423813030e-02
2.329096069e+02;1.303660031e-02
2.331185913e+02;1.282299496e-02
2.333275909e+02;1.362401433e-02
2.335366058e+02;1.196857356e-02
2.337456207e+02;1.383761968e-02
2.339546661e+02;1.546636038e-02
2.341636963e+02;1.317010354e-02
2.343727570e+02;1.231568214e-02
2.345818176e+02;1.341040898e-02
2.347908936e+02;1.378421858e-02
2.349999847e+02;1.426483039e-02
2.352090759e+02;1.442503463e-02
2.354181824e+02;1.413132716e-02
2.356273041e+02;1.535955817e-02
2.358364258e+02;1.426483039e-02
2.360455627e+02;1.749561168e-02
2.362547150e+02;1.284969505e-02
2.364638824e+02;1.325020567e-02
2.366730499e+02;1.325020567e-02
2.368822327e+02;1.391772181e-02
2.370914154e+02;1.228898112e-02
2.373006287e+02;1.292979717e-02
2.375098419e+02;1.116755325e-02
2.377190552e+02;1.130105648e-02
2.379282990e+02;1.092724781e-02
2.381375427e+02;1.223558001e-02
2.383468018e+02;1.271619182e-02
2.385560608e+02;1.391772181e-02
2.387653503e+02;1.044663507e-02
2.389746246e+02;1.450513676e-02
2.391839294e+02;1.469204109e-02
2.393932343e+02;1.543966029e-02
2.396025543e+02;1.365071535e-02
2.398118896e+02;1.415802818e-02
2.400212402e+02;1.461193897e-02
2.402305908e+02;1.407792605e-02
2.404399414e+02;1.354391221e-02
2.406493225e+02;1.586687006e-02
2.408587036e+02;1.311670151e-02
2.410681000e+02;1.439833362e-02
2.412775116e+02;1.279629394e-02
2.414869232e+02;1.162146498e-02
2.416963501e+02;1.194187254e-02
2.419057922e+02;1.231568214e-02
2.421152344e+02;1.295649819e-02
2.423246918e+02;1.349051110e-02
2.425341644e+02;1.327690575e-02
2.427436371e+02;1.378421858e-02
2.429531403e+02;1.188847143e-02
2.431626434e+02;1.284969505e-02
