#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17442819
#GMTTime;20442819
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.697143540e-02
1.962940979e+02;1.830392331e-02
1.965012054e+02;1.771762781e-02
1.967083282e+02;1.617194340e-02
1.969154510e+02;1.793082617e-02
1.971225891e+02;1.793082617e-02
1.973297424e+02;1.707803458e-02
1.975368958e+02;1.691813581e-02
1.977440643e+02;1.587879658e-02
1.979512482e+02;1.481280755e-02
1.981584320e+02;1.574554853e-02
1.983656311e+02;1.292067673e-02
1.985728455e+02;1.486610714e-02
1.987800751e+02;1.342702191e-02
1.989873047e+02;1.358692069e-02
1.991945496e+02;1.108184550e-02
1.994018097e+02;1.627854258e-02
1.996090698e+02;1.513260417e-02
1.998163452e+02;1.627854258e-02
2.000236359e+02;1.641179249e-02
2.002309418e+02;1.374681853e-02
2.004382477e+02;1.478615776e-02
2.006455688e+02;1.673158817e-02
2.008528900e+02;1.569224894e-02
2.010602417e+02;1.745113172e-02
2.012675934e+02;1.537245233e-02
2.014749451e+02;1.547905151e-02
2.016823273e+02;1.750443131e-02
2.018897095e+02;1.883691736e-02
2.020971069e+02;1.555899996e-02
2.023045044e+02;1.587879658e-02
2.025119171e+02;1.494605653e-02
2.027193451e+02;1.297397632e-02
2.029267883e+02;1.401331555e-02
2.031342316e+02;1.667828858e-02
2.033416901e+02;1.534580253e-02
2.035491638e+02;1.427981351e-02
2.037566376e+02;1.590544730e-02
