#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444866
#GMTTime;20444866
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.181119867e-02
1.962940979e+02;1.408087183e-02
1.965012054e+02;1.253215410e-02
1.967083282e+02;1.381385140e-02
1.969154510e+02;1.576310024e-02
1.971225891e+02;1.611022651e-02
1.973297424e+02;1.504214481e-02
1.975368958e+02;1.520235650e-02
1.977440643e+02;1.659086347e-02
1.979512482e+02;1.381385140e-02
1.981584320e+02;1.637724601e-02
1.983656311e+02;1.378714945e-02
1.985728455e+02;1.477512438e-02
1.987800751e+02;1.464161463e-02
1.989873047e+02;1.488193218e-02
1.991945496e+02;1.004886441e-02
1.994018097e+02;1.442799810e-02
1.996090698e+02;1.397406310e-02
1.998163452e+02;1.133056264e-02
2.000236359e+02;1.191800740e-02
2.002309418e+02;1.360023487e-02
2.004382477e+02;1.231853757e-02
2.006455688e+02;1.338661835e-02
2.008528900e+02;1.250545122e-02
2.010602417e+02;1.384055335e-02
2.012675934e+02;1.424108353e-02
2.014749451e+02;1.392065920e-02
2.016823273e+02;1.424108353e-02
2.018897095e+02;1.589660905e-02
2.020971069e+02;1.520235650e-02
2.023045044e+02;1.429448742e-02
2.025119171e+02;1.410757378e-02
2.027193451e+02;1.624373533e-02
2.029267883e+02;1.538927108e-02
2.031342316e+02;1.261225995e-02
2.033416901e+02;1.194470935e-02
2.035491638e+02;1.482852828e-02
2.037566376e+02;1.063630916e-02
2.039641418e+02;1.191800740e-02
2.041716309e+02;1.162428502e-02
2.043791504e+02;1.485523023e-02
2.045866699e+02;1.229183562e-02
2.047942047e+02;1.386725530e-02
2.050017548e+02;1.215832494e-02
2.052093048e+02;1.344002318e-02
2.054168701e+02;1.341332030e-02
2.056244507e+02;1.400076505e-02
2.058320312e+02;1.279917359e-02
2.060396423e+02;1.514895260e-02
2.062472534e+02;1.450810395e-02
2.064548645e+02;1.426778547e-02
2.066624908e+02;1.568299346e-02
2.068701324e+02;1.376044750e-02
2.070777893e+02;1.504214481e-02
2.072854462e+02;1.581650414e-02
2.074931335e+02;1.400076505e-02
2.077008057e+02;1.357353292e-02
2.079085083e+02;1.186460257e-02
2.081162109e+02;1.210492104e-02
2.083239288e+02;1.194470935e-02
2.085316467e+02;1.354683097e-02
2.087393951e+02;1.170439087e-02
2.089471436e+02;1.234523952e-02
2.091548920e+02;1.135726459e-02
2.093626709e+02;1.440129615e-02
2.095704498e+02;1.378714945e-02
2.097782440e+02;1.482852828e-02
2.099860382e+02;1.376044750e-02
2.101938629e+02;1.370704267e-02
2.104016724e+02;1.669767126e-02
2.106095123e+02;1.450810395e-02
2.108173523e+02;1.456150785e-02
2.110252075e+02;1.466831658e-02
2.112330780e+02;1.493533701e-02
2.114409637e+02;1.773905009e-02
2.116488495e+02;1.576310024e-02
2.118567505e+02;1.578980125e-02
2.120646515e+02;1.055620331e-02
2.122725677e+02;1.181119867e-02
2.124804993e+02;1.151747629e-02
2.126884460e+02;1.229183562e-02
2.128963928e+02;1.157088019e-02
2.131043549e+02;1.226513367e-02
2.133123322e+02;1.258555800e-02
2.135203094e+02;1.528246328e-02
2.137283173e+02;1.239864342e-02
2.139363098e+02;1.440129615e-02
2.141443329e+02;1.311959885e-02
2.143523560e+02;1.517565455e-02
