#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17443465
#GMTTime;20443465
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.326090004e-02
1.962940979e+02;1.208630577e-02
1.965012054e+02;1.336768176e-02
1.967083282e+02;1.069814898e-02
1.969154510e+02;1.131214201e-02
1.971225891e+02;1.270029787e-02
1.973297424e+02;1.251343079e-02
1.975368958e+02;1.416854095e-02
1.977440643e+02;1.390158758e-02
1.979512482e+02;1.344776712e-02
1.981584320e+02;1.379480679e-02
1.983656311e+02;1.411515009e-02
1.985728455e+02;1.427532174e-02
1.987800751e+02;1.510287728e-02
1.989873047e+02;1.651772857e-02
1.991945496e+02;1.067145448e-02
1.994018097e+02;1.833301038e-02
1.996090698e+02;1.254012622e-02
1.998163452e+02;1.702493988e-02
2.000236359e+02;1.480922848e-02
2.002309418e+02;1.499609556e-02
2.004382477e+02;1.451557968e-02
2.006455688e+02;1.488931477e-02
2.008528900e+02;1.403506473e-02
2.010602417e+02;1.304733753e-02
2.012675934e+02;1.147231366e-02
2.014749451e+02;1.152570453e-02
2.016823273e+02;1.307403296e-02
2.018897095e+02;1.043119654e-02
2.020971069e+02;1.286047045e-02
2.023045044e+02;1.288716588e-02
2.025119171e+02;1.448888518e-02
2.027193451e+02;1.515626814e-02
2.029267883e+02;1.531643979e-02
2.031342316e+02;1.502279099e-02
2.033416901e+02;1.336768176e-02
2.035491638e+02;1.376811136e-02
2.037566376e+02;1.235325914e-02
2.039641418e+02;1.665120572e-02
2.041716309e+02;1.550330687e-02
2.043791504e+02;1.518296264e-02
2.045866699e+02;1.464905683e-02
2.047942047e+02;1.416854095e-02
2.050017548e+02;1.406175923e-02
2.052093048e+02;1.240665000e-02
2.054168701e+02;1.360793877e-02
2.056244507e+02;1.213969663e-02
2.058320312e+02;1.392828301e-02
2.060396423e+02;1.403506473e-02
2.062472534e+02;1.371472050e-02
2.064548645e+02;1.205961034e-02
2.066624908e+02;1.149900910e-02
2.068701324e+02;1.371472050e-02
2.070777893e+02;1.096510235e-02
2.072854462e+02;1.416854095e-02
2.074931335e+02;1.414184552e-02
2.077008057e+02;1.478253305e-02
2.079085083e+02;1.446218975e-02
2.081162109e+02;1.553000230e-02
2.083239288e+02;1.499609556e-02
2.085316467e+02;1.737197861e-02
2.087393951e+02;1.488931477e-02
2.089471436e+02;1.432871260e-02
2.091548920e+02;1.165918075e-02
2.093626709e+02;1.355454884e-02
2.095704498e+02;1.043119654e-02
2.097782440e+02;1.558339316e-02
2.099860382e+02;1.320750918e-02
2.101938629e+02;1.310072839e-02
2.104016724e+02;1.229986828e-02
2.106095123e+02;1.184604783e-02
2.108173523e+02;1.224647835e-02
2.110252075e+02;1.366132963e-02
2.112330780e+02;1.366132963e-02
2.114409637e+02;1.686476730e-02
2.116488495e+02;1.352785341e-02
2.118567505e+02;1.366132963e-02
2.120646515e+02;1.432871260e-02
2.122725677e+02;1.422193181e-02
2.124804993e+02;1.512957271e-02
2.126884460e+02;1.544991601e-02
2.128963928e+02;1.486261934e-02
2.131043549e+02;1.702493988e-02
2.133123322e+02;1.547661144e-02
2.135203094e+02;1.363463420e-02
2.137283173e+02;1.350115798e-02
2.139363098e+02;1.232656371e-02
2.141443329e+02;1.187274326e-02
2.143523560e+02;1.267360337e-02
2.145603943e+02;1.459566597e-02
2.147684479e+02;1.227317285e-02
2.149765015e+02;1.384819672e-02
2.151845703e+02;1.213969663e-02
2.153926544e+02;1.323420461e-02
2.156007538e+02;1.318081375e-02
2.158088531e+02;1.339437626e-02
2.160169678e+02;1.614399441e-02
2.162250824e+02;1.403506473e-02
2.164332123e+02;1.689146273e-02
2.166413574e+02;1.248673536e-02
2.168495178e+02;1.483592391e-02
2.170576782e+02;1.534313522e-02
2.172658691e+02;1.569017395e-02
2.174740448e+02;1.491601020e-02
2.176822510e+02;1.283377502e-02
2.178904572e+02;1.376811136e-02
2.180986786e+02;1.416854095e-02
2.183069000e+02;1.224647835e-02
2.185151520e+02;1.422193181e-02
2.187234039e+02;1.264690794e-02
2.189316559e+02;1.582365111e-02
2.191399384e+02;1.318081375e-02
2.193482208e+02;1.440879889e-02
2.195565186e+02;1.347446255e-02
2.197648163e+02;1.528974436e-02
2.199731293e+02;1.165918075e-02
2.201814575e+02;1.625077613e-02
2.203898010e+02;1.713172160e-02
2.205981445e+02;1.641094685e-02
2.208065033e+02;1.411515009e-02
2.210148773e+02;1.574356481e-02
2.212232513e+02;1.464905683e-02
2.214316406e+02;1.715841703e-02
2.216400452e+02;1.443549432e-02
2.218484650e+02;1.358124427e-02
2.220568848e+02;1.139222737e-02
2.222653198e+02;1.197952498e-02
2.224737549e+02;1.323420461e-02
2.226822205e+02;1.344776712e-02
2.228906860e+02;1.181935240e-02
2.230991516e+02;1.272699330e-02
2.233076477e+02;1.176596247e-02
2.235161438e+02;1.432871260e-02
2.237246552e+02;1.406175923e-02
2.239331665e+02;1.422193181e-02
2.241416931e+02;1.667790115e-02
2.243502350e+02;1.376811136e-02
