#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17444235
#GMTTime;20444235
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.535354927e-02
1.962940979e+02;1.471307687e-02
1.965012054e+02;1.479313616e-02
1.967083282e+02;1.337875985e-02
1.969154510e+02;1.484650932e-02
1.971225891e+02;1.500662696e-02
1.973297424e+02;1.786206663e-02
1.975368958e+02;1.580721699e-02
1.977440643e+02;1.668786816e-02
1.979512482e+02;1.615414023e-02
1.981584320e+02;1.695473120e-02
1.983656311e+02;1.457964536e-02
1.985728455e+02;1.732834056e-02
1.987800751e+02;1.364562288e-02
1.989873047e+02;1.431278232e-02
1.991945496e+02;8.842078969e-03
1.994018097e+02;1.548698172e-02
1.996090698e+02;1.239136420e-02
1.998163452e+02;1.281834580e-02
2.000236359e+02;1.308520976e-02
2.002309418e+02;1.372568216e-02
2.004382477e+02;1.001627836e-02
2.006455688e+02;1.540692244e-02
2.008528900e+02;1.252479572e-02
2.010602417e+02;1.748845726e-02
2.012675934e+02;1.492656767e-02
2.014749451e+02;1.591396332e-02
2.016823273e+02;1.335207280e-02
2.018897095e+02;1.516674552e-02
2.020971069e+02;1.455295924e-02
2.023045044e+02;1.532686315e-02
2.025119171e+02;1.530017704e-02
2.027193451e+02;1.866265759e-02
2.029267883e+02;1.353887748e-02
2.031342316e+02;1.639431715e-02
2.033416901e+02;1.484650932e-02
2.035491638e+02;1.417934988e-02
2.037566376e+02;1.257816888e-02
2.039641418e+02;1.497994084e-02
2.041716309e+02;1.244473737e-02
2.043791504e+02;1.244473737e-02
2.045866699e+02;1.196438260e-02
2.047942047e+02;1.652774960e-02
2.050017548e+02;1.215118729e-02
2.052093048e+02;1.476645004e-02
2.054168701e+02;1.481982227e-02
2.056244507e+02;1.476645004e-02
2.058320312e+02;1.364562288e-02
2.060396423e+02;1.732834056e-02
2.062472534e+02;1.519343164e-02
2.064548645e+02;1.567378640e-02
2.066624908e+02;1.594064943e-02
2.068701324e+02;1.703478955e-02
2.070777893e+02;1.551366784e-02
2.072854462e+02;1.732834056e-02
2.074931335e+02;1.639431715e-02
2.077008057e+02;1.297846437e-02
2.079085083e+02;1.305852272e-02
2.081162109e+02;1.535354927e-02
2.083239288e+02;1.071012393e-02
2.085316467e+02;1.281834580e-02
2.087393951e+02;1.292509120e-02
2.089471436e+02;1.268491428e-02
2.091548920e+02;1.308520976e-02
2.093626709e+02;1.497994084e-02
2.095704498e+02;8.415097371e-03
2.097782440e+02;1.647437736e-02
2.099860382e+02;1.369899604e-02
2.101938629e+02;1.580721699e-02
2.104016724e+02;1.316526905e-02
2.106095123e+02;1.514005847e-02
2.108173523e+02;1.548698172e-02
2.110252075e+02;1.692804508e-02
2.112330780e+02;1.668786816e-02
2.114409637e+02;1.719490811e-02
2.116488495e+02;1.711484976e-02
2.118567505e+02;1.479313616e-02
2.120646515e+02;1.471307687e-02
2.122725677e+02;1.489988156e-02
2.124804993e+02;1.425940916e-02
2.126884460e+02;1.284503192e-02
2.128963928e+02;1.279165968e-02
2.131043549e+02;1.463301852e-02
2.133123322e+02;1.335207280e-02
2.135203094e+02;1.316526905e-02
2.137283173e+02;1.364562288e-02
2.139363098e+02;1.471307687e-02
2.141443329e+02;1.578053087e-02
2.143523560e+02;1.535354927e-02
2.145603943e+02;1.388579980e-02
2.147684479e+02;1.607408188e-02
2.149765015e+02;1.722159423e-02
2.151845703e+02;1.615414023e-02
2.153926544e+02;1.634094492e-02
2.156007538e+02;1.527349092e-02
2.158088531e+02;1.476645004e-02
2.160169678e+02;1.626088656e-02
2.162250824e+02;1.327201445e-02
2.164332123e+02;1.335207280e-02
2.166413574e+02;1.337875985e-02
2.168495178e+02;1.407260448e-02
2.170576782e+02;1.407260448e-02
2.172658691e+02;1.191100944e-02
2.174740448e+02;1.327201445e-02
2.176822510e+02;1.455295924e-02
2.178904572e+02;1.212450117e-02
2.180986786e+02;1.500662696e-02
2.183069000e+02;1.484650932e-02
2.185151520e+02;1.313858200e-02
2.187234039e+02;1.679461263e-02
2.189316559e+02;1.594064943e-02
2.191399384e+02;1.431278232e-02
2.193482208e+02;1.575384475e-02
2.195565186e+02;1.444621384e-02
2.197648163e+02;1.578053087e-02
2.199731293e+02;1.124385092e-02
2.201814575e+02;1.770194992e-02
2.203898010e+02;1.580721699e-02
2.205981445e+02;1.610076800e-02
2.208065033e+02;1.487319544e-02
2.210148773e+02;1.348550525e-02
2.212232513e+02;1.431278232e-02
2.214316406e+02;1.447289996e-02
2.216400452e+02;1.516674552e-02
2.218484650e+02;1.396585908e-02
2.220568848e+02;1.215118729e-02
2.222653198e+02;1.489988156e-02
2.224737549e+02;1.444621384e-02
2.226822205e+02;1.481982227e-02
2.228906860e+02;1.433946844e-02
2.230991516e+02;1.562041324e-02
2.233076477e+02;1.500662696e-02
2.235161438e+02;1.692804508e-02
2.237246552e+02;1.540692244e-02
2.239331665e+02;1.716822200e-02
2.241416931e+02;1.711484976e-02
2.243502350e+02;1.831573434e-02
2.245587921e+02;1.543360855e-02
2.247673492e+02;1.607408188e-02
2.249759216e+02;1.340544596e-02
2.251845093e+02;1.401923224e-02
2.253930969e+02;1.180426404e-02
2.256017151e+02;1.367230900e-02
2.258103180e+02;1.292509120e-02
2.260189514e+02;1.489988156e-02
2.262275848e+02;1.415266376e-02
2.264362335e+02;1.329870056e-02
2.266448975e+02;1.369899604e-02
2.268535614e+02;1.516674552e-02
2.270622406e+02;1.586059108e-02
2.272709351e+02;1.271160040e-02
2.274796295e+02;1.503331307e-02
2.276883392e+02;1.586059108e-02
2.278970642e+02;1.476645004e-02
2.281058044e+02;1.497994084e-02
2.283145447e+02;1.682129875e-02
2.285233002e+02;1.572715864e-02
2.287320557e+02;1.620751247e-02
2.289408417e+02;1.519343164e-02
2.291496277e+02;1.444621384e-02
2.293584137e+02;1.287171897e-02
2.295672302e+02;1.129722409e-02
2.297760468e+02;1.473976392e-02
2.299848785e+02;1.225793269e-02
2.301937103e+02;1.148402784e-02
2.304025726e+02;1.185763720e-02
2.306114197e+02;1.607408188e-02
2.308202972e+02;1.172420569e-02
2.310291748e+02;1.329870056e-02
2.312380676e+02;1.511337236e-02
2.314469757e+02;1.684798487e-02
2.316558990e+02;1.228461880e-02
2.318648224e+02;1.404591836e-02
2.320737610e+02;1.506000012e-02
2.322826996e+02;1.428609528e-02
2.324916534e+02;1.727496646e-02
2.327006226e+02;1.634094492e-02
2.329096069e+02;1.551366784e-02
2.331185913e+02;1.578053087e-02
2.333275909e+02;1.447289996e-02
2.335366058e+02;1.436615456e-02
2.337456207e+02;1.380574144e-02
2.339546661e+02;1.212450117e-02
2.341636963e+02;1.409929059e-02
2.343727570e+02;1.335207280e-02
2.345818176e+02;1.487319544e-02
2.347908936e+02;1.492656767e-02
2.349999847e+02;1.433946844e-02
2.352090759e+02;1.356556360e-02
2.354181824e+02;1.324532740e-02
2.356273041e+02;1.610076800e-02
2.358364258e+02;1.546029560e-02
2.360455627e+02;1.452627312e-02
2.362547150e+02;1.492656767e-02
2.364638824e+02;1.570047252e-02
2.366730499e+02;1.538023632e-02
2.368822327e+02;1.876940392e-02
2.370914154e+02;1.476645004e-02
2.373006287e+02;1.444621384e-02
2.375098419e+02;1.428609528e-02
2.377190552e+02;1.217787340e-02
2.379282990e+02;1.273828652e-02
2.381375427e+02;1.460633148e-02
2.383468018e+02;1.380574144e-02
2.385560608e+02;1.412597764e-02
2.387653503e+02;1.324532740e-02
2.389746246e+02;1.631425880e-02
2.391839294e+02;1.332538668e-02
2.393932343e+02;1.423272304e-02
2.396025543e+02;1.321864128e-02
2.398118896e+02;1.452627312e-02
2.400212402e+02;1.524680387e-02
2.402305908e+02;1.484650932e-02
2.404399414e+02;1.433946844e-02
2.406493225e+02;1.591396332e-02
2.408587036e+02;1.495325472e-02
2.410681000e+02;1.497994084e-02
2.412775116e+02;1.500662696e-02
2.414869232e+02;1.343213208e-02
2.416963501e+02;1.292509120e-02
2.419057922e+02;1.345881820e-02
2.421152344e+02;1.351219136e-02
2.423246918e+02;1.353887748e-02
2.425341644e+02;1.409929059e-02
2.427436371e+02;1.417934988e-02
2.429531403e+02;1.327201445e-02
2.431626434e+02;1.706147566e-02
2.433721466e+02;1.380574144e-02
2.435816650e+02;1.476645004e-02
2.437911987e+02;1.572715864e-02
2.440007477e+02;1.631425880e-02
2.442103119e+02;1.716822200e-02
2.444198761e+02;1.719490811e-02
2.446294403e+02;1.412597764e-02
2.448390350e+02;1.642100327e-02
2.450486298e+02;1.540692244e-02
2.452582397e+02;1.465970464e-02
2.454678650e+02;1.305852272e-02
2.456774902e+02;1.409929059e-02
2.458871307e+02;1.340544596e-02
2.460967865e+02;1.321864128e-02
2.463064423e+02;1.297846437e-02
2.465161133e+02;1.674124040e-02
2.467257996e+02;1.321864128e-02
2.469354858e+02;1.340544596e-02
2.471451874e+02;1.578053087e-02
2.473549042e+02;1.409929059e-02
2.475646362e+02;1.364562288e-02
2.477743683e+02;1.636763103e-02
2.479841156e+02;1.610076800e-02
2.481938782e+02;1.508668624e-02
2.484036407e+02;1.185763720e-02
2.486134186e+02;1.668786816e-02
2.488232117e+02;1.540692244e-02
2.490330048e+02;1.388579980e-02
2.492428284e+02;1.449958608e-02
2.494526367e+02;1.575384475e-02
2.496624756e+02;1.479313616e-02
2.498723145e+02;1.257816888e-02
2.500821686e+02;1.399254519e-02
2.502920380e+02;1.359225065e-02
2.505019073e+02;1.316526905e-02
2.507117920e+02;1.329870056e-02
2.509216919e+02;1.244473737e-02
2.511315918e+02;1.412597764e-02
2.513415222e+02;1.177757792e-02
2.515514374e+02;1.457964536e-02
2.517613831e+02;1.449958608e-02
2.519713287e+02;1.359225065e-02
2.521812897e+02;1.284503192e-02
2.523912659e+02;1.444621384e-02
2.526012421e+02;1.465970464e-02
2.528112335e+02;1.623419859e-02
2.530212402e+02;1.463301852e-02
2.532312469e+02;1.500662696e-02
2.534412689e+02;1.444621384e-02
2.536513062e+02;1.252479572e-02
2.538613586e+02;1.473976392e-02
2.540714111e+02;1.252479572e-02
2.542814789e+02;1.364562288e-02
2.544915466e+02;1.369899604e-02
2.547016449e+02;1.252479572e-02
2.549117432e+02;1.391248684e-02
2.551218567e+02;1.540692244e-02
2.553319702e+02;1.388579980e-02
2.555420990e+02;1.236467808e-02
2.557522430e+02;1.375236828e-02
2.559623871e+02;1.684798487e-02
2.561725464e+02;1.604739577e-02
2.563827209e+02;1.428609528e-02
2.565928955e+02;1.690135896e-02
2.568031006e+02;1.447289996e-02
2.570133057e+02;1.481982227e-02
2.572235107e+02;1.356556360e-02
2.574337463e+02;1.433946844e-02
2.576439819e+02;1.257816888e-02
2.578542480e+02;1.468639076e-02
2.580644836e+02;1.460633148e-02
2.582747498e+02;1.492656767e-02
2.584850464e+02;1.249810960e-02
2.586953430e+02;1.404591836e-02
2.589056396e+02;1.401923224e-02
2.591159363e+02;1.588727720e-02
2.593262634e+02;1.188432332e-02
2.595365906e+02;1.628757268e-02
2.597469482e+02;1.279165968e-02
2.599573059e+02;1.602070779e-02
2.601676636e+02;1.487319544e-02
2.603780212e+02;1.551366784e-02
2.605884094e+02;1.460633148e-02
2.607988281e+02;1.356556360e-02
2.610092163e+02;1.481982227e-02
2.612196350e+02;1.484650932e-02
2.614300842e+02;1.527349092e-02
2.616405029e+02;1.570047252e-02
2.618509521e+02;1.340544596e-02
2.620614319e+02;1.810224354e-02
2.622718811e+02;1.204444189e-02
2.624823608e+02;1.196438260e-02
2.626928711e+02;1.401923224e-02
2.629033508e+02;1.487319544e-02
2.631138916e+02;1.220455952e-02
2.633244019e+02;1.644768938e-02
2.635349426e+02;1.396585908e-02
2.637454834e+02;1.407260448e-02
2.639560242e+02;1.655443572e-02
2.641665955e+02;1.570047252e-02
2.643771973e+02;1.439284068e-02
2.645877686e+02;1.596733555e-02
2.647983704e+02;1.559372712e-02
2.650089722e+02;1.479313616e-02
2.652196045e+02;1.471307687e-02
2.654302368e+02;1.353887748e-02
2.656408691e+02;1.428609528e-02
2.658515320e+02;1.401923224e-02
2.660621948e+02;1.439284068e-02
2.662728577e+02;1.244473737e-02
2.664835510e+02;1.268491428e-02
2.666942444e+02;1.511337236e-02
2.669049377e+02;1.412597764e-02
2.671156616e+02;1.244473737e-02
2.673263855e+02;1.489988156e-02
2.675371094e+02;1.401923224e-02
2.677478638e+02;1.388579980e-02
2.679586182e+02;1.471307687e-02
2.681694031e+02;1.532686315e-02
2.683801575e+02;1.732834056e-02
2.685909729e+02;1.546029560e-02
2.688017578e+02;1.364562288e-02
2.690125732e+02;1.564710028e-02
2.692233887e+02;1.538023632e-02
2.694342346e+02;1.516674552e-02
2.696450806e+02;1.284503192e-02
2.698559265e+02;1.145734172e-02
2.700667725e+02;1.399254519e-02
2.702776489e+02;1.236467808e-02
2.704885559e+02;1.380574144e-02
2.706994324e+02;1.022976916e-02
2.709103394e+02;1.401923224e-02
2.711212769e+02;1.444621384e-02
2.713321838e+02;1.596733555e-02
2.715431213e+02;1.556704100e-02
2.717540894e+02;1.319195516e-02
2.719650269e+02;1.642100327e-02
2.721760254e+02;1.695473120e-02
2.723869934e+02;1.255148277e-02
2.725979919e+02;1.594064943e-02
2.728089905e+02;1.668786816e-02
2.730199890e+02;1.607408188e-02
2.732310181e+02;1.140396949e-02
2.734420471e+02;1.668786816e-02
2.736531067e+02;1.297846437e-02
2.738641663e+02;1.268491428e-02
2.740752258e+02;1.372568216e-02
2.742862854e+02;1.313858200e-02
2.744973755e+02;1.263154112e-02
2.747084961e+02;1.207112800e-02
2.749195862e+02;1.497994084e-02
2.751307068e+02;1.340544596e-02
2.753418274e+02;1.209781412e-02
2.755529785e+02;1.415266376e-02
2.757641296e+02;1.535354927e-02
2.759752808e+02;1.663449407e-02
2.761864624e+02;1.412597764e-02
2.763976440e+02;1.727496646e-02
2.766088562e+02;1.460633148e-02
2.768200378e+02;1.393917296e-02
2.770312500e+02;1.463301852e-02
2.772424927e+02;1.895620860e-02
2.774537354e+02;1.460633148e-02
2.776649780e+02;1.460633148e-02
2.778762207e+02;1.335207280e-02
2.780874939e+02;1.172420569e-02
2.782987671e+02;1.257816888e-02
2.785100708e+02;1.407260448e-02
2.787213745e+02;1.305852272e-02
2.789326782e+02;1.388579980e-02
2.791439819e+02;1.452627312e-02
2.793553162e+02;1.311189588e-02
2.795666504e+02;1.516674552e-02
2.797780151e+02;1.439284068e-02
2.799893799e+02;1.626088656e-02
2.802007446e+02;1.522011776e-02
2.804121399e+02;1.519343164e-02
2.806235352e+02;1.284503192e-02
2.808349304e+02;1.479313616e-02
2.810463562e+02;1.596733555e-02
2.812577820e+02;1.540692244e-02
2.814692078e+02;1.473976392e-02
2.816806641e+02;1.447289996e-02
2.818921204e+02;1.463301852e-02
2.821036072e+02;1.351219136e-02
2.823150635e+02;1.449958608e-02
2.825265808e+02;1.228461880e-02
2.827380676e+02;1.321864128e-02
2.829495850e+02;1.271160040e-02
2.831611023e+02;1.770194992e-02
2.833726501e+02;1.506000012e-02
2.835841675e+02;1.377905440e-02
2.837957458e+02;1.319195516e-02
2.840072937e+02;1.329870056e-02
2.842188721e+02;1.532686315e-02
2.844304504e+02;1.439284068e-02
2.846420593e+02;1.674124040e-02
2.848536682e+02;1.543360855e-02
2.850652771e+02;1.756851748e-02
2.852769165e+02;1.348550525e-02
2.854885559e+02;1.508668624e-02
2.857001953e+02;1.463301852e-02
2.859118652e+02;1.503331307e-02
2.861235352e+02;1.489988156e-02
2.863352051e+02;1.279165968e-02
2.865469055e+02;1.476645004e-02
2.867586060e+02;1.199106872e-02
2.869703064e+02;1.364562288e-02
2.871820374e+02;1.335207280e-02
2.873937683e+02;1.479313616e-02
2.876055298e+02;1.247142348e-02
2.878172913e+02;1.554035395e-02
2.880290527e+02;1.522011776e-02
2.882408142e+02;1.554035395e-02
2.884526062e+02;1.492656767e-02
2.886643982e+02;1.540692244e-02
2.888762207e+02;1.780869439e-02
2.890880432e+02;1.433946844e-02
2.892998657e+02;1.562041324e-02
2.895116882e+02;1.599402167e-02
2.897235413e+02;1.522011776e-02
2.899354248e+02;1.423272304e-02
2.901472778e+02;1.404591836e-02
2.903591614e+02;1.508668624e-02
2.905710754e+02;1.316526905e-02
2.907829590e+02;1.353887748e-02
2.909948730e+02;1.257816888e-02
2.912068176e+02;1.444621384e-02
2.914187317e+02;1.415266376e-02
2.916306763e+02;1.372568216e-02
2.918426514e+02;1.420603599e-02
2.920546265e+02;1.436615456e-02
2.922666016e+02;1.281834580e-02
2.924785767e+02;1.412597764e-02
2.926905823e+02;1.372568216e-02
2.929025879e+02;1.399254519e-02
2.931146240e+02;1.377905440e-02
2.933266296e+02;1.626088656e-02
2.935386963e+02;1.324532740e-02
2.937507324e+02;1.618082635e-02
2.939627991e+02;1.396585908e-02
2.941748657e+02;1.423272304e-02
2.943869629e+02;1.417934988e-02
2.945990601e+02;1.396585908e-02
2.948111572e+02;1.361893676e-02
2.950232849e+02;1.506000012e-02
2.952354126e+02;1.364562288e-02
2.954475403e+02;1.364562288e-02
2.956596680e+02;1.175089180e-02
2.958718262e+02;1.319195516e-02
2.960840149e+02;1.396585908e-02
2.962962036e+02;1.591396332e-02
2.965083923e+02;1.436615456e-02
2.967205811e+02;1.361893676e-02
2.969328003e+02;1.506000012e-02
2.971450195e+02;1.495325472e-02
2.973572388e+02;1.618082635e-02
2.975694885e+02;1.335207280e-02
2.977817383e+02;1.412597764e-02
2.979940186e+02;1.497994084e-02
2.982062683e+02;1.393917296e-02
2.984185791e+02;1.151071489e-02
2.986308594e+02;1.356556360e-02
2.988431702e+02;1.473976392e-02
2.990554810e+02;1.207112800e-02
2.992678223e+02;1.396585908e-02
2.994801636e+02;1.329870056e-02
2.996925049e+02;1.151071489e-02
2.999048462e+02;1.311189588e-02
3.001172180e+02;1.612745412e-02
3.003296204e+02;1.215118729e-02
3.005419922e+02;1.612745412e-02
3.007543945e+02;1.327201445e-02
3.009668274e+02;1.804887131e-02
3.011792297e+02;1.409929059e-02
3.013916626e+02;1.668786816e-02
3.016041260e+02;1.308520976e-02
3.018165588e+02;1.463301852e-02
3.020290222e+02;1.385911368e-02
3.022415161e+02;1.572715864e-02
3.024539795e+02;1.233799197e-02
3.026665039e+02;1.380574144e-02
3.028789978e+02;1.201775577e-02
3.030915222e+02;1.460633148e-02
3.033040466e+02;1.209781412e-02
3.035165710e+02;1.236467808e-02
3.037291260e+02;1.324532740e-02
3.039416809e+02;1.369899604e-02
3.041542664e+02;1.191100944e-02
3.043668518e+02;1.703478955e-02
3.045794373e+02;1.530017704e-02
3.047920532e+02;1.279165968e-02
3.050046387e+02;1.484650932e-02
3.052172852e+02;1.540692244e-02
3.054299011e+02;1.562041324e-02
3.056425476e+02;1.506000012e-02
3.058552246e+02;1.428609528e-02
3.060678711e+02;1.223124657e-02
3.062805481e+02;1.449958608e-02
3.064932556e+02;1.353887748e-02
3.067059326e+02;1.281834580e-02
3.069186401e+02;1.351219136e-02
3.071313782e+02;1.383242756e-02
3.073440857e+02;1.313858200e-02
3.075568237e+02;1.265822817e-02
3.077695923e+02;1.385911368e-02
3.079823608e+02;1.212450117e-02
3.081951294e+02;1.636763103e-02
3.084078979e+02;1.300515048e-02
3.086206970e+02;1.412597764e-02
3.088334961e+02;1.479313616e-02
3.090463257e+02;1.674124040e-02
3.092591248e+02;1.519343164e-02
3.094719849e+02;1.668786816e-02
3.096848145e+02;1.201775577e-02
3.098976746e+02;1.698141731e-02
3.101105347e+02;1.391248684e-02
3.103234253e+02;1.319195516e-02
3.105363159e+02;1.249810960e-02
3.107492065e+02;1.356556360e-02
3.109621277e+02;1.281834580e-02
3.111750183e+02;1.348550525e-02
3.113879700e+02;1.356556360e-02
3.116008911e+02;1.236467808e-02
3.118138428e+02;1.377905440e-02
3.120268250e+02;1.396585908e-02
3.122397766e+02;1.247142348e-02
3.124527588e+02;1.353887748e-02
3.126657715e+02;1.465970464e-02
3.128787842e+02;1.540692244e-02
3.130917969e+02;1.340544596e-02
3.133048096e+02;1.340544596e-02
3.135178528e+02;1.620751247e-02
3.137308960e+02;1.369899604e-02
3.139439392e+02;1.532686315e-02
3.141570129e+02;1.484650932e-02
3.143700867e+02;1.281834580e-02
3.145831909e+02;1.281834580e-02
3.147962952e+02;1.308520976e-02
3.150093994e+02;1.409929059e-02
3.152225037e+02;1.239136420e-02
3.154356384e+02;1.348550525e-02
3.156487732e+02;1.199106872e-02
3.158619385e+02;1.487319544e-02
3.160751038e+02;1.260485500e-02
3.162882690e+02;1.356556360e-02
3.165014648e+02;1.524680387e-02
3.167146606e+02;1.420603599e-02
3.169278564e+02;1.193769649e-02
3.171410828e+02;1.503331307e-02
3.173543091e+02;1.524680387e-02
3.175675354e+02;1.615414023e-02
3.177807922e+02;1.481982227e-02
3.179940491e+02;1.372568216e-02
3.182073059e+02;1.263154112e-02
3.184205933e+02;1.500662696e-02
3.186338806e+02;1.220455952e-02
3.188471680e+02;1.215118729e-02
3.190604858e+02;1.321864128e-02
3.192738037e+02;1.337875985e-02
3.194871521e+02;1.388579980e-02
3.197004700e+02;1.327201445e-02
3.199138184e+02;1.223124657e-02
3.201271973e+02;1.356556360e-02
3.203405762e+02;1.375236828e-02
3.205539551e+02;1.359225065e-02
3.207673340e+02;1.436615456e-02
3.209807434e+02;1.444621384e-02
3.211941833e+02;1.508668624e-02
3.214075928e+02;1.570047252e-02
3.216210327e+02;1.487319544e-02
3.218344727e+02;1.383242756e-02
3.220479431e+02;1.620751247e-02
3.222614136e+02;1.431278232e-02
3.224748840e+02;1.335207280e-02
3.226883850e+02;1.412597764e-02
3.229018860e+02;1.215118729e-02
3.231153870e+02;1.201775577e-02
3.233289185e+02;1.348550525e-02
3.235424500e+02;1.380574144e-02
3.237559814e+02;1.316526905e-02
3.239695435e+02;1.321864128e-02
3.241831055e+02;1.372568216e-02
3.243966675e+02;1.535354927e-02
3.246102600e+02;1.439284068e-02
3.248238525e+02;1.487319544e-02
3.250374451e+02;1.401923224e-02
3.252510681e+02;1.655443572e-02
3.254646912e+02;1.284503192e-02
3.256783447e+02;1.407260448e-02
3.258919983e+02;1.522011776e-02
3.261056519e+02;1.578053087e-02
3.263193054e+02;1.425940916e-02
3.265329895e+02;1.313858200e-02
3.267466736e+02;1.156408712e-02
3.269603882e+02;1.324532740e-02
3.271741028e+02;1.175089180e-02
3.273878174e+02;1.385911368e-02
3.276015625e+02;1.300515048e-02
3.278152771e+02;1.409929059e-02
3.280290527e+02;1.241805032e-02
3.282427979e+02;1.377905440e-02
3.284565735e+02;1.420603599e-02
3.286703796e+02;1.145734172e-02
3.288841553e+02;1.180426404e-02
3.290979614e+02;1.548698172e-02
3.293117981e+02;1.543360855e-02
3.295256042e+02;1.492656767e-02
