#Thorlabs FTS
[SpectrumHeader]
#Date;20251031
#Time;17445981
#GMTTime;20445981
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.050000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.697649062e-02
1.962940979e+02;1.513687149e-02
1.965012054e+02;1.636328548e-02
1.967083282e+02;1.780298725e-02
1.969154510e+02;1.692316867e-02
1.971225891e+02;1.737640798e-02
1.973297424e+02;1.833621040e-02
1.975368958e+02;1.380381361e-02
1.977440643e+02;1.404376421e-02
1.979512482e+02;1.670987904e-02
1.981584320e+02;1.407042518e-02
1.983656311e+02;1.241743378e-02
1.985728455e+02;1.287067309e-02
1.987800751e+02;1.580340043e-02
1.989873047e+02;1.343055815e-02
1.991945496e+02;1.273736730e-02
1.994018097e+02;1.734974794e-02
1.996090698e+02;1.385713648e-02
1.998163452e+02;1.559011173e-02
2.000236359e+02;1.473695412e-02
2.002309418e+02;1.633662358e-02
2.004382477e+02;1.588338427e-02
2.006455688e+02;1.617665775e-02
2.008528900e+02;1.556344982e-02
2.010602417e+02;1.785630919e-02
2.012675934e+02;1.614999585e-02
2.014749451e+02;1.614999585e-02
2.016823273e+02;1.705647446e-02
2.018897095e+02;1.750971377e-02
2.020971069e+02;1.511021052e-02
2.023045044e+02;1.769634336e-02
2.025119171e+02;1.628330164e-02
2.027193451e+02;1.487025991e-02
2.029267883e+02;1.271070633e-02
2.031342316e+02;1.183088869e-02
2.033416901e+02;1.500356570e-02
2.035491638e+02;1.313728467e-02
2.037566376e+02;1.279069018e-02
2.039641418e+02;1.617665775e-02
2.041716309e+02;1.271070633e-02
2.043791504e+02;1.673654094e-02
2.045866699e+02;1.529683825e-02
2.047942047e+02;1.441702060e-02
2.050017548e+02;1.487025991e-02
2.052093048e+02;1.572341658e-02
2.054168701e+02;1.476361509e-02
2.056244507e+02;1.556344982e-02
2.058320312e+02;1.449700352e-02
2.060396423e+02;1.713645831e-02
2.062472534e+02;1.319060754e-02
2.064548645e+02;1.622997969e-02
2.066624908e+02;1.503022667e-02
2.068701324e+02;1.660323516e-02
2.070777893e+02;1.423039194e-02
2.072854462e+02;1.622997969e-02
2.074931335e+02;1.425705384e-02
2.077008057e+02;1.244409475e-02
2.079085083e+02;1.372383069e-02
2.081162109e+02;1.423039194e-02
2.083239288e+02;1.428371482e-02
2.085316467e+02;1.428371482e-02
2.087393951e+02;1.564343460e-02
2.089471436e+02;1.244409475e-02
2.091548920e+02;1.455032639e-02
2.093626709e+02;1.468363218e-02
2.095704498e+02;1.399044227e-02
2.097782440e+02;1.694983058e-02
2.099860382e+02;1.572341658e-02
2.101938629e+02;1.886943355e-02
2.104016724e+02;1.620331779e-02
2.106095123e+02;1.742973179e-02
2.108173523e+02;1.455032639e-02
2.110252075e+02;1.575007848e-02
2.112330780e+02;1.519019436e-02
2.114409637e+02;1.654991321e-02
2.116488495e+02;1.468363218e-02
2.118567505e+02;1.580340043e-02
2.120646515e+02;1.223080605e-02
2.122725677e+02;1.428371482e-02
2.124804993e+02;1.135098748e-02
2.126884460e+02;1.620331779e-02
2.128963928e+02;1.183088869e-02
2.131043549e+02;1.260406151e-02
2.133123322e+02;1.313728467e-02
2.135203094e+02;1.540348306e-02
2.137283173e+02;1.409708615e-02
2.139363098e+02;1.646992937e-02
2.141443329e+02;1.638994552e-02
2.143523560e+02;1.564343460e-02
2.145603943e+02;1.641660742e-02
2.147684479e+02;1.793629304e-02
2.149765015e+02;1.756303757e-02
2.151845703e+02;2.012250759e-02
2.153926544e+02;1.628330164e-02
2.156007538e+02;1.604335196e-02
2.158088531e+02;1.396378037e-02
2.160169678e+02;1.535016112e-02
2.162250824e+02;1.369716879e-02
2.164332123e+02;1.500356570e-02
2.166413574e+02;1.236411184e-02
2.168495178e+02;1.367050782e-02
2.170576782e+02;1.577674039e-02
2.172658691e+02;1.431037579e-02
2.174740448e+02;1.700315252e-02
2.176822510e+02;1.553678885e-02
2.178904572e+02;1.324392948e-02
2.180986786e+02;1.678986289e-02
2.183069000e+02;1.513687149e-02
2.185151520e+02;1.575007848e-02
2.187234039e+02;1.492358278e-02
2.189316559e+02;1.812292077e-02
2.191399384e+02;1.830954850e-02
2.193482208e+02;1.750971377e-02
2.195565186e+02;1.599002816e-02
2.197648163e+02;1.668321900e-02
2.199731293e+02;1.367050782e-02
2.201814575e+02;1.668321900e-02
2.203898010e+02;1.489692088e-02
2.205981445e+02;1.633662358e-02
2.208065033e+02;1.599002816e-02
2.210148773e+02;1.308396272e-02
2.212232513e+02;1.415040903e-02
2.214316406e+02;1.313728467e-02
2.216400452e+02;1.375049166e-02
2.218484650e+02;1.636328548e-02
2.220568848e+02;1.535016112e-02
2.222653198e+02;1.641660742e-02
2.224737549e+02;1.409708615e-02
2.226822205e+02;1.537682209e-02
2.228906860e+02;1.668321900e-02
2.230991516e+02;1.553678885e-02
2.233076477e+02;1.617665775e-02
2.235161438e+02;1.630996168e-02
2.237246552e+02;1.572341658e-02
2.239331665e+02;1.694983058e-02
2.241416931e+02;1.782964915e-02
2.243502350e+02;1.617665775e-02
2.245587921e+02;1.463030931e-02
2.247673492e+02;1.473695412e-02
2.249759216e+02;1.468363218e-02
2.251845093e+02;1.169758290e-02
2.253930969e+02;1.460364833e-02
2.256017151e+02;1.660323516e-02
2.258103180e+02;1.449700352e-02
2.260189514e+02;1.529683825e-02
2.262275848e+02;1.468363218e-02
2.264362335e+02;1.732308604e-02
2.266448975e+02;1.487025991e-02
2.268535614e+02;1.561677270e-02
2.270622406e+02;1.399044227e-02
2.272709351e+02;1.673654094e-02
2.274796295e+02;1.505688857e-02
2.276883392e+02;1.862948388e-02
2.278970642e+02;1.740306988e-02
2.281058044e+02;1.593670622e-02
2.283145447e+02;1.369716879e-02
2.285233002e+02;1.479027700e-02
2.287320557e+02;1.377715264e-02
2.289408417e+02;1.508354954e-02
2.291496277e+02;1.391045842e-02
2.293584137e+02;1.705647446e-02
2.295672302e+02;1.289733499e-02
2.297760468e+02;1.385713648e-02
2.299848785e+02;1.583006233e-02
2.301937103e+02;1.543014403e-02
2.304025726e+02;1.377715264e-02
2.306114197e+02;1.532350015e-02
2.308202972e+02;1.497690473e-02
2.310291748e+02;1.614999585e-02
2.312380676e+02;1.614999585e-02
2.314469757e+02;1.668321900e-02
2.316558990e+02;1.444368158e-02
2.318648224e+02;1.564343460e-02
2.320737610e+02;1.838953234e-02
2.322826996e+02;1.599002816e-02
2.324916534e+02;1.705647446e-02
2.327006226e+02;1.519019436e-02
2.329096069e+02;1.311062369e-02
2.331185913e+02;1.567009464e-02
2.333275909e+02;1.276402920e-02
2.335366058e+02;1.457698736e-02
2.337456207e+02;1.337723527e-02
2.339546661e+02;1.572341658e-02
2.341636963e+02;1.588338427e-02
2.343727570e+02;1.540348306e-02
2.345818176e+02;1.345721912e-02
2.347908936e+02;1.439035963e-02
2.349999847e+02;1.740306988e-02
2.352090759e+02;1.583006233e-02
2.354181824e+02;1.537682209e-02
2.356273041e+02;1.617665775e-02
2.358364258e+02;1.537682209e-02
2.360455627e+02;1.796295494e-02
2.362547150e+02;1.812292077e-02
2.364638824e+02;1.878944971e-02
2.366730499e+02;1.543014403e-02
2.368822327e+02;1.548346691e-02
2.370914154e+02;1.329725236e-02
2.373006287e+02;1.383047458e-02
2.375098419e+02;1.559011173e-02
2.377190552e+02;1.279069018e-02
2.379282990e+02;1.593670622e-02
2.381375427e+02;1.633662358e-02
2.383468018e+02;1.345721912e-02
2.385560608e+02;1.561677270e-02
2.387653503e+02;1.380381361e-02
2.389746246e+02;1.670987904e-02
2.391839294e+02;1.532350015e-02
2.393932343e+02;1.670987904e-02
2.396025543e+02;1.668321900e-02
2.398118896e+02;1.716312021e-02
2.400212402e+02;1.508354954e-02
2.402305908e+02;1.511021052e-02
2.404399414e+02;1.785630919e-02
2.406493225e+02;1.364384685e-02
2.408587036e+02;1.380381361e-02
2.410681000e+02;1.697649062e-02
2.412775116e+02;1.527017727e-02
2.414869232e+02;1.479027700e-02
2.416963501e+02;1.348388009e-02
2.419057922e+02;1.489692088e-02
2.421152344e+02;1.503022667e-02
2.423246918e+02;1.409708615e-02
2.425341644e+02;1.276402920e-02
2.427436371e+02;1.535016112e-02
2.429531403e+02;1.505688857e-02
2.431626434e+02;1.535016112e-02
2.433721466e+02;1.439035963e-02
2.435816650e+02;1.718978025e-02
2.437911987e+02;1.513687149e-02
2.440007477e+02;1.409708615e-02
2.442103119e+02;1.748305373e-02
2.444198761e+02;1.612333395e-02
2.446294403e+02;1.439035963e-02
2.448390350e+02;1.625663973e-02
2.450486298e+02;1.465697121e-02
2.452582397e+02;1.407042518e-02
2.454678650e+02;1.524351630e-02
2.456774902e+02;1.444368158e-02
2.458871307e+02;1.361718588e-02
2.460967865e+02;1.548346691e-02
2.463064423e+02;1.329725236e-02
2.465161133e+02;1.305730175e-02
2.467257996e+02;1.473695412e-02
2.469354858e+02;1.351054106e-02
2.471451874e+02;1.313728467e-02
2.473549042e+02;1.548346691e-02
2.475646362e+02;1.721644215e-02
2.477743683e+02;1.910938323e-02
2.479841156e+02;1.788297109e-02
2.481938782e+02;1.428371482e-02
2.484036407e+02;1.593670622e-02
2.486134186e+02;1.702981442e-02
2.488232117e+02;1.564343460e-02
2.490330048e+02;1.471029315e-02
2.492428284e+02;1.351054106e-02
2.494526367e+02;1.646992937e-02
2.496624756e+02;1.596336812e-02
2.498723145e+02;1.481693797e-02
2.500821686e+02;1.284401212e-02
2.502920380e+02;1.276402920e-02
2.505019073e+02;1.228412800e-02
2.507117920e+02;1.489692088e-02
2.509216919e+02;1.449700352e-02
2.511315918e+02;1.553678885e-02
2.513415222e+02;1.329725236e-02
2.515514374e+02;1.812292077e-02
2.517613831e+02;1.487025991e-02
2.519713287e+02;1.721644215e-02
2.521812897e+02;1.708313636e-02
2.523912659e+02;1.673654094e-02
2.526012421e+02;1.718978025e-02
2.528112335e+02;1.673654094e-02
2.530212402e+02;1.439035963e-02
2.532312469e+02;1.257740054e-02
2.534412689e+02;1.404376421e-02
2.536513062e+02;1.423039194e-02
2.538613586e+02;1.316394657e-02
2.540714111e+02;1.511021052e-02
2.542814789e+02;1.436369773e-02
2.544915466e+02;1.487025991e-02
2.547016449e+02;1.193753257e-02
2.549117432e+02;1.548346691e-02
2.551218567e+02;1.423039194e-02
2.553319702e+02;1.567009464e-02
2.555420990e+02;1.385713648e-02
2.557522430e+02;1.551012788e-02
2.559623871e+02;1.556344982e-02
2.561725464e+02;1.625663973e-02
2.563827209e+02;1.694983058e-02
2.565928955e+02;1.572341658e-02
2.568031006e+02;1.457698736e-02
2.570133057e+02;1.665655710e-02
2.572235107e+02;1.612333395e-02
2.574337463e+02;1.521685533e-02
2.576439819e+02;1.308396272e-02
2.578542480e+02;1.369716879e-02
2.580644836e+02;1.289733499e-02
2.582747498e+02;1.404376421e-02
2.584850464e+02;1.335057430e-02
2.586953430e+02;1.479027700e-02
2.589056396e+02;1.399044227e-02
2.591159363e+02;1.545680594e-02
2.593262634e+02;1.324392948e-02
2.595365906e+02;1.503022667e-02
2.597469482e+02;1.393711939e-02
2.599573059e+02;1.521685533e-02
2.601676636e+02;1.700315252e-02
2.603780212e+02;1.649659127e-02
2.605884094e+02;1.612333395e-02
2.607988281e+02;1.782964915e-02
2.610092163e+02;1.500356570e-02
2.612196350e+02;1.726976410e-02
2.614300842e+02;1.287067309e-02
2.616405029e+02;1.529683825e-02
2.618509521e+02;1.319060754e-02
